Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4895139
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,318.7402248,3.45713806152344,3.7027587890625,3.57994842529297,1.72856903076172,1.85137939453125,1.78997421264648,9.38692457821834,10.7681407686967,10.0656869956261
2,318.741891466667,3.44473266601563,3.69700622558594,3.57086944580078,1.72236633300781,1.84850311279297,1.78543472290039,9.31967844494126,10.734708239732,10.0146972748996
3,318.743558133333,3.43751525878906,3.7027587890625,3.57013702392578,1.71875762939453,1.85137939453125,1.78506851196289,9.28066615843722,10.7681407686967,10.0105894623755
4,318.7452248,3.43751525878906,3.69700622558594,3.5672607421875,1.71875762939453,1.84850311279297,1.78363037109375,9.28066615843722,10.734708239732,9.99446589243269
5,318.746891466667,3.51100158691406,3.709716796875,3.61035919189453,1.75550079345703,1.8548583984375,1.80517959594727,9.68170694531573,10.8086485138812,10.2374243310269
6,318.748558133333,3.56632995605469,3.69503784179688,3.63068389892578,1.78316497802734,1.84751892089844,1.81534194946289,9.98925096855875,10.7232803982308,10.353013011908
7,318.7502248,3.51100158691406,3.7037353515625,3.60736846923828,1.75550079345703,1.85186767578125,1.80368423461914,9.68170694531573,10.7738214785554,10.2204705521939
8,318.751891466667,3.50790405273438,3.7037353515625,3.60581970214844,1.75395202636719,1.85186767578125,1.80290985107422,9.6646313681294,10.7738214785554,10.2116964385569
9,318.753558133333,3.50790405273438,3.7037353515625,3.60581970214844,1.75395202636719,1.85186767578125,1.80290985107422,9.6646313681294,10.7738214785554,10.2116964385569
10,318.7552248,3.52178955078125,3.69728088378906,3.60953521728516,1.76089477539063,1.84864044189453,1.80476760864258,9.74129470866525,10.7363033061272,10.2327519897537
11,318.756891466667,3.52178955078125,3.69728088378906,3.60953521728516,1.76089477539063,1.84864044189453,1.80476760864258,9.74129470866525,10.7363033061272,10.2327519897537
12,318.758558133333,3.52178955078125,3.69187927246094,3.60683441162109,1.76089477539063,1.84593963623047,1.80341720581055,9.74129470866525,10.7049554176875,10.2174445701496
13,318.7602248,3.45481872558594,3.69784545898438,3.57633209228516,1.72740936279297,1.84892272949219,1.78816604614258,9.37433374262807,10.7395824258471,10.0453612890017
14,318.761891466667,3.45481872558594,3.69200134277344,3.57341003417969,1.72740936279297,1.84600067138672,1.78670501708984,9.37433374262807,10.7056633383753,10.02895278047
15,318.763558133333,3.45481872558594,3.69784545898438,3.57633209228516,1.72740936279297,1.84892272949219,1.78816604614258,9.37433374262807,10.7395824258471,10.0453612890017
16,318.7652248,3.4365234375,3.7022705078125,3.56939697265625,1.71826171875,1.85113525390625,1.78469848632813,9.27531145676383,10.765300975528,10.0064397159905
17,318.766891466667,3.4365234375,3.7022705078125,3.56939697265625,1.71826171875,1.85113525390625,1.78469848632813,9.27531145676383,10.765300975528,10.0064397159905
18,318.768558133333,3.4365234375,3.696533203125,3.5665283203125,1.71826171875,1.8482666015625,1.78326416015625,9.27531145676383,10.7319614587118,9.99036223167018
19,318.7702248,3.47177124023438,3.696533203125,3.58415222167969,1.73588562011719,1.8482666015625,1.79207611083984,9.46655764373516,10.7319614587118,10.0893403769072
20,318.771891466667,3.47616577148438,3.69744873046875,3.58680725097656,1.73808288574219,1.84872436523438,1.79340362548828,9.49053814799085,10.7372781272581,10.1042936569599
21,318.773558133333,3.56802368164063,3.71502685546875,3.64152526855469,1.78401184082031,1.85751342773438,1.82076263427734,9.99874143509764,10.8396134835136,10.4149343588606
22,318.7752248,3.62226867675781,3.71502685546875,3.66864776611328,1.81113433837891,1.85751342773438,1.83432388305664,10.3050760721934,10.8396134835136,10.5706553707515
23,318.776891466667,3.62226867675781,3.70611572265625,3.66419219970703,1.81113433837891,1.85305786132813,1.83209609985352,10.3050760721934,10.7876744847544,10.5449948769747
24,318.778558133333,3.62226867675781,3.70611572265625,3.66419219970703,1.81113433837891,1.85305786132813,1.83209609985352,10.3050760721934,10.7876744847544,10.5449948769747
25,318.7802248,3.53324890136719,3.69447326660156,3.61386108398438,1.76662445068359,1.84723663330078,1.80693054199219,9.80479113347764,10.7200037683975,10.2572936792136
26,318.781891466667,3.61195373535156,3.70549011230469,3.65872192382813,1.80597686767578,1.85274505615234,1.82936096191406,10.2464692054736,10.7840327683538,10.5135331142145
27,318.783558133333,3.53324890136719,3.70549011230469,3.61936950683594,1.76662445068359,1.85274505615234,1.80968475341797,9.80479113347764,10.7840327683538,10.2885868422651
28,318.7852248,3.61195373535156,3.70549011230469,3.65872192382813,1.80597686767578,1.85274505615234,1.82936096191406,10.2464692054736,10.7840327683538,10.5135331142145
29,318.786891466667,3.63752746582031,3.71035766601563,3.67394256591797,1.81876373291016,1.85517883300781,1.83697128295898,10.3920791019331,10.8123833152107,10.6011897238642
30,318.788558133333,3.63752746582031,3.70436096191406,3.67094421386719,1.81876373291016,1.85218048095703,1.83547210693359,10.3920791019331,10.7774614705414,10.5838932485623
31,318.7902248,3.65861511230469,3.71035766601563,3.68448638916016,1.82930755615234,1.85517883300781,1.84224319458008,10.5129192659253,10.8123833152107,10.6621256055397
32,318.791891466667,3.64324951171875,3.67616271972656,3.65970611572266,1.82162475585938,1.83808135986328,1.82985305786133,10.4247995277273,10.6140061371707,10.5191901310634
33,318.793558133333,3.64324951171875,3.69169616699219,3.66747283935547,1.82162475585938,1.84584808349609,1.83373641967773,10.4247995277273,10.7038935805435,10.5638857063678
34,318.7952248,3.63369750976563,3.67231750488281,3.65300750732422,1.81684875488281,1.83615875244141,1.82650375366211,10.3702069630765,10.5918135455601,10.4807173981882
35,318.796891466667,3.62437438964844,3.65821838378906,3.64129638671875,1.81218719482422,1.82910919189453,1.82064819335938,10.3170607374371,10.5106394148918,10.4136251742707
36,318.798558133333,3.63369750976563,3.64787292480469,3.64078521728516,1.81684875488281,1.82393646240234,1.82039260864258,10.3702069630765,10.4512751984082,10.410701625796
37,318.8002248,3.643310546875,3.64787292480469,3.64559173583984,1.8216552734375,1.82393646240234,1.82279586791992,10.4251488228255,10.4512751984082,10.4382079235437
38,318.801891466667,3.643310546875,3.66386413574219,3.65358734130859,1.8216552734375,1.83193206787109,1.8267936706543,10.4251488228255,10.5431067238569,10.4840448254747
39,318.803558133333,3.63655090332031,3.66680908203125,3.65167999267578,1.81827545166016,1.83340454101563,1.82583999633789,10.3864999536992,10.560062244111,10.4731013296341
40,318.8052248,3.6246337890625,3.66680908203125,3.64572143554688,1.81231689453125,1.83340454101563,1.82286071777344,10.3185375910912,10.560062244111,10.4389506598074
41,318.806891466667,3.62338256835938,3.67488098144531,3.64913177490234,1.81169128417969,1.83744049072266,1.82456588745117,10.3114149187233,10.6066060260463,10.4584897364083
42,318.808558133333,3.60301208496094,3.67977905273438,3.64139556884766,1.80150604248047,1.83988952636719,1.82069778442383,10.1958002624516,10.6348989339309,10.4141924774897
43,318.8102248,3.58711242675781,3.68093872070313,3.63402557373047,1.79355621337891,1.84046936035156,1.81701278686523,10.1060131342973,10.6416030837228,10.3720795706781
44,318.811891466667,3.58232116699219,3.681884765625,3.63210296630859,1.79116058349609,1.8409423828125,1.8160514831543,10.079034221443,10.6470738231439,10.3611076269326
45,318.813558133333,3.58711242675781,3.681884765625,3.63449859619141,1.79355621337891,1.8409423828125,1.8172492980957,10.1060131342973,10.6470738231439,10.374779907158
46,318.8152248,3.58967590332031,3.681884765625,3.63578033447266,1.79483795166016,1.8409423828125,1.81789016723633,10.1204625195322,10.6470738231439,10.3820987144156
47,318.816891466667,3.58967590332031,3.6876220703125,3.63864898681641,1.79483795166016,1.84381103515625,1.8193244934082,10.1204625195322,10.6802813262326,10.39848825306
48,318.818558133333,3.586669921875,3.68910217285156,3.63788604736328,1.7933349609375,1.84455108642578,1.81894302368164,10.1035199398858,10.6888565455049,10.3941280714409
49,318.8202248,3.58024597167969,3.68910217285156,3.63467407226563,1.79012298583984,1.84455108642578,1.81733703613281,10.0673602785365,10.6888565455049,10.3757817342595
50,318.821891466667,3.57218933105469,3.69038391113281,3.63128662109375,1.78609466552734,1.84519195556641,1.81564331054688,10.0221020228799,10.6962852888619,10.3564506608827
51,318.823558133333,3.57218933105469,3.6722412109375,3.62221527099609,1.78609466552734,1.83612060546875,1.81110763549805,10.0221020228799,10.5913734513427,10.3047722038561
52,318.8252248,3.57870483398438,3.67037963867188,3.62454223632813,1.78935241699219,1.83518981933594,1.81227111816406,10.0586950364058,10.5806379857446,10.318016336556
53,318.826891466667,3.57870483398438,3.66946411132813,3.62408447265625,1.78935241699219,1.83473205566406,1.81204223632813,10.0586950364058,10.5753602454484,10.3154102613739
54,318.828558133333,3.57464599609375,3.66691589355469,3.62078094482422,1.78732299804688,1.83345794677734,1.81039047241211,10.0358915572693,10.5606774671775,10.296612844466
55,318.8302248,3.57464599609375,3.66691589355469,3.62078094482422,1.78732299804688,1.83345794677734,1.81039047241211,10.0358915572693,10.5606774671775,10.296612844466
56,318.831891466667,3.57424926757813,3.67498779296875,3.62461853027344,1.78712463378906,1.83749389648438,1.81230926513672,10.0336640340841,10.6072226034093,10.318450714421
57,318.833558133333,3.58633422851563,3.67498779296875,3.63066101074219,1.79316711425781,1.83749389648438,1.81533050537109,10.1016287561961,10.6072226034093,10.3528824795222
58,318.8352248,3.58328247070313,3.67008972167969,3.62668609619141,1.79164123535156,1.83504486083984,1.8133430480957,10.0844442963944,10.5789665588659,10.3302258358963
59,318.836891466667,3.58328247070313,3.67008972167969,3.62668609619141,1.79164123535156,1.83504486083984,1.8133430480957,10.0844442963944,10.5789665588659,10.3302258358963
60,318.838558133333,3.57369995117188,3.67106628417969,3.62238311767578,1.78684997558594,1.83553314208984,1.81119155883789,10.0305801793663,10.5845971550028,10.3057272337169
61,318.8402248,3.57369995117188,3.67106628417969,3.62238311767578,1.78684997558594,1.83553314208984,1.81119155883789,10.0305801793663,10.5845971550028,10.3057272337169
62,318.841891466667,3.58460998535156,3.66464233398438,3.62462615966797,1.79230499267578,1.83232116699219,1.81231307983398,10.0919177386647,10.5475858738144,10.3184941527104
63,318.843558133333,3.58460998535156,3.66162109375,3.62311553955078,1.79230499267578,1.830810546875,1.81155776977539,10.0919177386647,10.5302015552649,10.309895154619
64,318.8452248,3.58457946777344,3.66464233398438,3.62461090087891,1.79228973388672,1.83232116699219,1.81230545043945,10.0917459043071,10.5475858738144,10.318407276223
65,318.846891466667,3.58457946777344,3.67466735839844,3.62962341308594,1.79228973388672,1.83733367919922,1.81481170654297,10.0917459043071,10.6053729250827,10.3469658755862
66,318.848558133333,3.58586120605469,3.67466735839844,3.63026428222656,1.79293060302734,1.83733367919922,1.81513214111328,10.0989642068984,10.6053729250827,10.3506200489172
67,318.8502248,3.59225463867188,3.6724853515625,3.63236999511719,1.79612731933594,1.83624267578125,1.81618499755859,10.1350083277092,10.5927817850226,10.3626311607939
68,318.851891466667,3.59225463867188,3.67135620117188,3.63180541992188,1.79612731933594,1.83567810058594,1.81590270996094,10.1350083277092,10.5862690266087,10.3594101068526
69,318.853558133333,3.572265625,3.67135620117188,3.62181091308594,1.7861328125,1.83567810058594,1.81090545654297,10.022530126655,10.5862690266087,10.3024716318223
70,318.8552248,3.572265625,3.67135620117188,3.62181091308594,1.7861328125,1.83567810058594,1.81090545654297,10.022530126655,10.5862690266087,10.3024716318223
71,318.856891466667,3.572265625,3.67666625976563,3.62446594238281,1.7861328125,1.83833312988281,1.81223297119141,10.022530126655,10.6169140297246,10.3175819678342
72,318.858558133333,3.57652282714844,3.67799377441406,3.62725830078125,1.78826141357422,1.83899688720703,1.81362915039063,10.0464328067776,10.6245822010205,10.3334858196877
73,318.8602248,3.57652282714844,3.679443359375,3.62798309326172,1.78826141357422,1.8397216796875,1.81399154663086,10.0464328067776,10.6329586532476,10.3376158708067
74,318.861891466667,3.57652282714844,3.68145751953125,3.62899017333984,1.78826141357422,1.84072875976563,1.81449508666992,10.0464328067776,10.6446029925439,10.3433558379908
75,318.863558133333,3.58381652832031,3.679443359375,3.63162994384766,1.79190826416016,1.8397216796875,1.81581497192383,10.0874505208157,10.6329586532476,10.3584090704583
76,318.8652248,3.57525634765625,3.67039489746094,3.62282562255859,1.78762817382813,1.83519744873047,1.8114128112793,10.0393189987789,10.5807259592377,10.3082452518368
77,318.866891466667,3.57525634765625,3.67039489746094,3.62282562255859,1.78762817382813,1.83519744873047,1.8114128112793,10.0393189987789,10.5807259592377,10.3082452518368
78,318.868558133333,3.57525634765625,3.67620849609375,3.625732421875,1.78762817382813,1.83810424804688,1.8128662109375,10.0393189987789,10.6142704745814,10.3247936724821
79,318.8702248,3.56170654296875,3.67620849609375,3.61895751953125,1.78085327148438,1.83810424804688,1.80947875976563,9.96336749881977,10.6142704745814,10.2862447073115
80,318.871891466667,3.57359313964844,3.68939208984375,3.63149261474609,1.78679656982422,1.84469604492188,1.81574630737305,10.0299805959912,10.6905366306643,10.35762568441
81,318.873558133333,3.57231140136719,3.68528747558594,3.62879943847656,1.78615570068359,1.84264373779297,1.81439971923828,10.0227869933088,10.6667624594832,10.342268600703
82,318.8752248,3.57359313964844,3.68528747558594,3.62944030761719,1.78679656982422,1.84264373779297,1.81472015380859,10.0299805959912,10.6667624594832,10.3459219445594
83,318.876891466667,3.57231140136719,3.66751098632813,3.61991119384766,1.78615570068359,1.83375549316406,1.80995559692383,10.0227869933088,10.5641054666074,10.2916667217316
84,318.878558133333,3.57913208007813,3.66751098632813,3.62332153320313,1.78956604003906,1.83375549316406,1.81166076660156,10.0610969079734,10.5641054666074,10.3110675341962
85,318.8802248,3.56744384765625,3.6766357421875,3.62203979492188,1.78372192382813,1.83831787109375,1.81101989746094,9.99549193928595,10.6167377824747,10.3037738108633
86,318.881891466667,3.56527709960938,3.68499755859375,3.62513732910156,1.78263854980469,1.84249877929688,1.81256866455078,9.98335376053923,10.6650842435674,10.3214047263817
