Segment Info
Segment Name,126
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),316.5833995
End Time(s),319.069789

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,316.6001584,True,-70.5265579223633,-88.9886856079102,608.153198242188,True,-12.34006690979,-89.4569396972656,604.380798339844,True,64.9740142822266,139.951812744141,28.0584926605225,True,0.617706537246704,0.545545041561127,True,69.2130355834961,134.215240478516,25.9705276489258,True,0.625385999679565,0.565206050872803,True,3.16375732421875,True,2.93966674804688
12,316.601825066667,True,-70.5306701660156,-88.9955902099609,608.123107910156,True,-12.3513422012329,-89.4494476318359,604.369934082031,True,64.1769790649414,139.301574707031,27.8218326568604,True,0.61626261472702,0.547773599624634,True,68.2170562744141,132.449996948242,25.3280391693115,True,0.623581647872925,0.571256160736084,True,3.16314697265625,True,2.95660400390625
13,316.603491733333,True,-70.5460052490234,-88.9995574951172,608.17626953125,True,-12.3631153106689,-89.4611282348633,604.4345703125,True,62.7487487792969,137.68994140625,27.2352523803711,True,0.613675236701965,0.553297162055969,True,67.30029296875,133.937164306641,25.869348526001,True,0.621920824050903,0.566159009933472,True,3.16236877441406,True,2.95292663574219
14,316.6051584,True,-70.5555267333984,-89.0032196044922,608.135192871094,True,-12.3733444213867,-89.4786376953125,604.535888671875,True,60.7106475830078,139.473022460938,27.8841915130615,True,0.609983086585999,0.547186136245728,True,66.0308074951172,134.47590637207,26.0654373168945,True,0.61962103843689,0.564312636852264,True,3.15277099609375,True,2.949951171875
15,316.606825066667,True,-70.5645599365234,-88.9875030517578,608.058044433594,True,-12.3889303207397,-89.4722747802734,604.465576171875,True,56.3611831665039,137.322647094727,27.1015586853027,True,0.602103590965271,0.554555952548981,True,60.7602996826172,133.3515625,25.6561641693115,True,0.610073089599609,0.568166136741638,True,3.15132141113281,True,2.93293762207031
16,316.608491733333,True,-70.5869674682617,-88.9906616210938,608.076293945313,True,-12.4177570343018,-89.4671630859375,604.438842773438,True,53.9704475402832,135.800491333008,26.5475387573242,True,0.597772538661957,0.559772849082947,True,59.0162582397461,130.73291015625,24.7030944824219,True,0.606913566589355,0.577141106128693,True,3.15846252441406,True,2.95787048339844
17,316.6101584,True,-70.5973663330078,-88.9929351806641,608.025268554688,True,-12.4334011077881,-89.4762268066406,604.491455078125,True,50.0913619995117,133.745147705078,25.7994422912598,True,0.590745270252228,0.566817224025726,True,53.7282180786133,129.052993774414,24.0916633605957,True,0.59733372926712,0.582898616790771,True,3.15940856933594,True,2.9521484375
18,316.611825066667,True,-70.6176300048828,-89.006591796875,608.106323242188,True,-12.4562759399414,-89.4703521728516,604.389709472656,True,44.0752868652344,134.386444091797,26.0328674316406,True,0.579846560955048,0.564619183540344,True,49.1876525878906,129.64518737793,24.3071975708008,True,0.589108109474182,0.58086895942688,True,3.15478515625,True,2.9415283203125
19,316.613491733333,True,-70.6382293701172,-89.0019989013672,608.0478515625,True,-12.4712200164795,-89.4706726074219,604.4560546875,True,40.9963455200195,133.585693359375,25.7414627075195,True,0.574268758296967,0.567363619804382,True,43.5089950561523,129.056167602539,24.0928134918213,True,0.578820645809174,0.582887768745422,True,3.15919494628906,True,2.94425964355469
20,316.6151584,True,-70.6575622558594,-89.0073623657227,608.101013183594,True,-12.496039390564,-89.4656982421875,604.448120117188,True,35.1144714355469,134.961013793945,26.2419891357422,True,0.56361323595047,0.5626500248909,True,40.1143951416016,126.357223510742,23.110466003418,True,0.572670996189117,0.592137813568115,True,3.14732360839844,True,2.95742797851563
21,316.616825066667,True,-70.6773834228516,-89.0110626220703,608.095275878906,True,-12.5114469528198,-89.4620666503906,604.416320800781,True,31.4758033752441,136.614944458008,26.8439407348633,True,0.557021379470825,0.556981563568115,True,35.3721160888672,130.258148193359,24.5302619934082,True,0.564079940319061,0.578768312931061,True,3.14804077148438,True,2.94715881347656
22,316.618491733333,True,-70.6987457275391,-89.0139770507813,608.072265625,True,-12.5286436080933,-89.4621887207031,604.404235839844,True,27.9675102233887,138.025100708008,27.3572120666504,True,0.550665855407715,0.552148461341858,True,34.6707954406738,128.490585327148,23.8869285583496,True,0.562809348106384,0.584826171398163,True,3.13917541503906,True,2.95550537109375
23,316.6201584,True,-70.7165679931641,-89.0191955566406,608.061645507813,True,-12.5556049346924,-89.4672775268555,604.406860351563,True,24.7526168823242,137.919586181641,27.3188171386719,True,0.544841706752777,0.55251008272171,True,33.6455230712891,129.628448486328,24.3010883331299,True,0.560952067375183,0.580926358699799,True,3.13298034667969,True,2.95060729980469
24,316.621825066667,True,-70.7448501586914,-89.0340423583984,608.167602539063,True,-12.5792045593262,-89.4750518798828,604.451232910156,True,21.075267791748,137.348236083984,27.1108474731445,True,0.538179814815521,0.554468333721161,True,28.913387298584,129.675994873047,24.3184566497803,True,0.552379369735718,0.580763280391693,True,3.14276123046875,True,2.93601989746094
25,316.623491733333,True,-70.7697143554688,-89.0406112670898,608.198669433594,True,-12.600414276123,-89.4798278808594,604.434814453125,True,17.8882484436035,134.853424072266,26.2028160095215,True,0.532406270503998,0.563018798828125,True,28.6012496948242,129.11799621582,24.1153049468994,True,0.551813840866089,0.582675814628601,True,3.144287109375,True,2.94563293457031
26,316.6251584,True,-70.7846221923828,-89.0539245605469,608.156494140625,True,-12.6233444213867,-89.4954833984375,604.505615234375,True,13.1093130111694,135.704116821289,26.5124397277832,True,0.523748755455017,0.560103178024292,True,25.5110912322998,125.905532836914,22.9460639953613,True,0.546215772628784,0.593685984611511,True,3.12399291992188,True,2.95318603515625
27,316.626825066667,True,-70.8215942382813,-89.0734558105469,608.223388671875,True,-12.6522493362427,-89.4936828613281,604.398132324219,True,9.51376152038574,134.486724853516,26.0693664550781,True,0.517235040664673,0.564275503158569,True,21.7455024719238,124.628204345703,22.4811153411865,True,0.539394021034241,0.598063826560974,True,3.12728881835938,True,2.9432373046875
28,316.628491733333,True,-70.841552734375,-89.0904388427734,608.258483886719,True,-12.6809387207031,-89.5014572143555,604.378540039063,True,6.51476001739502,130.111373901367,24.4768295288086,True,0.511802136898041,0.579271256923676,True,16.8717575073242,120.264305114746,20.8928184509277,True,0.530564785003662,0.613020062446594,True,3.14189147949219,True,2.95162963867188
29,316.6301584,True,-70.8561706542969,-89.1001586914063,608.224792480469,True,-12.7074337005615,-89.5042419433594,604.363403320313,True,2.72465419769287,129.08137512207,24.1020126342773,True,0.50493597984314,0.582801282405853,True,13.7575416564941,117.48908996582,19.8827133178711,True,0.524923086166382,0.622531592845917,True,3.12435913085938,True,2.95048522949219
30,316.631825066667,True,-70.8717422485352,-89.1070709228516,608.1826171875,True,-12.7284545898438,-89.5351943969727,604.518615722656,True,-2.31943011283875,125.66667175293,22.8591251373291,True,0.495798170566559,0.594504594802856,True,11.7415599822998,114.319496154785,18.7291202545166,True,0.521270930767059,0.633394777774811,True,3.13581848144531,True,2.97605895996094
31,316.633491733333,True,-70.8934936523438,-89.1183929443359,608.183837890625,True,-12.7490177154541,-89.5407562255859,604.508850097656,True,-3.15917253494263,124.799949645996,22.543643951416,True,0.494276881217957,0.597475111484528,True,7.10995101928711,113.665954589844,18.4912109375,True,0.512880325317383,0.63563472032547,True,3.13261413574219,True,2.96737670898438
32,316.6351584,True,-70.9132843017578,-89.1328277587891,608.248168945313,True,-12.7695140838623,-89.5258483886719,604.326354980469,True,-6.05389070510864,124.796195983887,22.5423049926758,True,0.489032804965973,0.597487926483154,True,5.29317045211792,112.879722595215,18.205020904541,True,0.509589076042175,0.638329386711121,True,3.12522888183594,True,2.96473693847656
33,316.636825066667,True,-70.9207458496094,-89.1335906982422,608.262329101563,True,-12.7771739959717,-89.535514831543,604.35009765625,True,-11.5913219451904,119.28409576416,20.5360450744629,True,0.479001224040985,0.616379618644714,True,2.15665578842163,111.211143493652,17.5977363586426,True,0.503906965255737,0.644048094749451,True,3.12472534179688,True,2.96632385253906
34,316.638491733333,True,-70.9432830810547,-89.1392135620117,608.174072265625,True,-12.7944316864014,-89.5308685302734,604.303527832031,True,-12.789834022522,122.203964233398,21.5988082885742,True,0.476830035448074,0.606372356414795,True,0.0382074117660522,109.35871887207,16.9234924316406,True,0.500069260597229,0.650396823883057,True,3.12245178222656,True,2.96026611328125
35,316.6401584,True,-70.9496307373047,-89.134521484375,608.1337890625,True,-12.7992839813232,-89.5368194580078,604.346923828125,True,-14.1337423324585,120.475082397461,20.9695320129395,True,0.474395364522934,0.612297713756561,True,-2.71264886856079,110.910034179688,17.4881172180176,True,0.495085805654526,0.645080029964447,True,3.123291015625,True,2.97384643554688
36,316.641825066667,True,-70.9683532714844,-89.1430206298828,608.17822265625,True,-12.8118267059326,-89.547119140625,604.38427734375,True,-17.7003784179688,121.792739868164,21.4491004943848,True,0.467934131622314,0.607781767845154,True,-3.55787229537964,111.572380065918,17.7292232513428,True,0.493554592132568,0.642809987068176,True,3.11602783203125,True,2.96786499023438
37,316.643491733333,True,-70.9723358154297,-89.1421356201172,608.127685546875,True,-12.8223915100098,-89.5509185791016,604.361206054688,True,-17.6691741943359,119.194770812988,20.5035285949707,True,0.467990636825562,0.616685748100281,True,-4.99732446670532,112.489395141602,18.0630130767822,True,0.490946888923645,0.639667153358459,True,3.12919616699219,True,2.95878601074219
38,316.6451584,True,-70.99169921875,-89.1480102539063,608.185180664063,True,-12.8365650177002,-89.5462646484375,604.337707519531,True,-20.7460079193115,121.24454498291,21.2495880126953,True,0.462416678667068,0.609660506248474,True,-6.69454717636108,114.865325927734,18.927755355835,True,0.487872242927551,0.631524085998535,True,3.12277221679688,True,2.96409606933594
39,316.646825066667,True,-70.9983825683594,-89.1489105224609,608.136108398438,True,-12.8414287567139,-89.5489654541016,604.352416992188,True,-21.5953521728516,120.897872924805,21.1234169006348,True,0.460878014564514,0.610848665237427,True,-8.5506420135498,114.963684082031,18.9635524749756,True,0.484509646892548,0.631186902523041,True,3.11386108398438,True,2.96607971191406
40,316.648491733333,True,-71.0002593994141,-89.1443786621094,608.097900390625,True,-12.8461170196533,-89.5538177490234,604.345642089844,True,-22.2116394042969,121.587203979492,21.374324798584,True,0.459761559963226,0.608486175537109,True,-6.9064826965332,115.145736694336,19.0298175811768,True,0.487488240003586,0.630563020706177,True,3.11064147949219,True,2.96054077148438
41,316.6501584,True,-71.0085983276367,-89.1490097045898,608.119506835938,True,-12.849760055542,-89.5546569824219,604.352294921875,True,-23.3683242797852,120.966506958008,21.1484260559082,True,0.457666099071503,0.610613465309143,True,-6.77016735076904,113.796089172363,18.5386180877686,True,0.487735211849213,0.635188698768616,True,3.10867309570313,True,2.95993041992188
42,316.651825066667,True,-71.0107345581055,-89.1550598144531,608.103393554688,True,-12.8468999862671,-89.5573425292969,604.324951171875,True,-23.0710258483887,121.043701171875,21.1765289306641,True,0.458204656839371,0.61034882068634,True,-6.98489284515381,113.885040283203,18.5709457397461,True,0.487346172332764,0.634883761405945,True,3.10716247558594,True,2.96449279785156
43,316.653491733333,True,-71.0124053955078,-89.1563262939453,608.088134765625,True,-12.8502712249756,-89.5591049194336,604.320556640625,True,-22.5075950622559,120.696975708008,21.0502853393555,True,0.459225356578827,0.611537218093872,True,-7.34935665130615,113.851234436035,18.5586605072021,True,0.486685931682587,0.634999632835388,True,3.12294006347656,True,2.95237731933594
44,316.6551584,True,-71.0115814208984,-89.1493072509766,608.035766601563,True,-12.8484363555908,-89.5593109130859,604.301940917969,True,-21.0242462158203,120.726432800293,21.0610637664795,True,0.461912631988525,0.611436188220978,True,-8.91228675842285,115.275970458984,19.0772399902344,True,0.483854591846466,0.630116581916809,True,3.1094970703125,True,2.94996643066406
45,316.656825066667,True,-71.0210876464844,-89.1573486328125,608.073486328125,True,-12.8447980880737,-89.5624084472656,604.298400878906,True,-19.4642734527588,120.374053955078,20.9327411651611,True,0.464738607406616,0.612643957138062,True,-6.50816535949707,112.165573120117,17.9451332092285,True,0.488209843635559,0.640776872634888,True,3.11756896972656,True,2.96490478515625
46,316.658491733333,True,-71.0212173461914,-89.1511535644531,608.053100585938,True,-12.8451385498047,-89.5648345947266,604.297180175781,True,-21.4106903076172,119.935531616211,20.7731552124023,True,0.461212515830994,0.614146947860718,True,-6.44567584991455,112.77262878418,18.1660461425781,True,0.488323032855988,0.638696312904358,True,3.1087646484375,True,2.95780944824219
47,316.6601584,True,-71.0225524902344,-89.1617660522461,608.067993164063,True,-12.8420858383179,-89.5711059570313,604.309448242188,True,-22.1672859191895,122.192695617676,21.5946788787842,True,0.459841907024384,0.606411039829254,True,-7.62255096435547,114.067047119141,18.6372032165527,True,0.486191064119339,0.634259939193726,True,3.10630798339844,True,2.95838928222656
48,316.661825066667,True,-71.0229034423828,-89.1609954833984,608.048950195313,True,-12.8477096557617,-89.5660781860352,604.284057617188,True,-21.0838031768799,121.872283935547,21.4780616760254,True,0.461804747581482,0.607509136199951,True,-5.66119241714478,113.80876159668,18.5432262420654,True,0.48974421620369,0.635145246982574,True,3.09713745117188,True,2.95126342773438
49,316.663491733333,True,-71.0239868164063,-89.1607818603516,608.038513183594,True,-12.848780632019,-89.5654830932617,604.268310546875,True,-21.5723419189453,122.17414855957,21.5879669189453,True,0.460919678211212,0.60647451877594,True,-7.13082027435303,113.506729125977,18.4332618713379,True,0.487081855535507,0.636180400848389,True,3.11181640625,True,2.95932006835938
50,316.6651584,True,-71.0326309204102,-89.1680297851563,608.052734375,True,-12.8460149765015,-89.5705642700195,604.255615234375,True,-21.482795715332,121.543304443359,21.3583297729492,True,0.461081922054291,0.608636617660522,True,-4.87463569641113,114.087493896484,18.6446380615234,True,0.491169184446335,0.634189963340759,True,3.10922241210938,True,2.95802307128906
51,316.666825066667,True,-71.0364761352539,-89.1681823730469,608.071166992188,True,-12.8477983474731,-89.5715103149414,604.252502441406,True,-21.8144340515137,123.717658996582,22.1497268676758,True,0.460481107234955,0.601184487342834,True,-7.58194637298584,112.726852416992,18.1494102478027,True,0.486264586448669,0.638853311538696,True,3.09950256347656,True,2.94384765625
52,316.668491733333,True,-71.0250244140625,-89.1584014892578,607.946166992188,True,-12.854588508606,-89.5694580078125,604.228454589844,True,-20.7257099151611,119.303771972656,20.5431900024414,True,0.462453424930573,0.616312205791473,True,-5.41010904312134,111.854522705078,17.8319110870361,True,0.490199089050293,0.64184296131134,True,3.10888671875,True,2.96719360351563
53,316.6701584,True,-71.0266265869141,-89.1577453613281,607.922119140625,True,-12.8521480560303,-89.5762329101563,604.235595703125,True,-21.350025177002,119.616470336914,20.6570587158203,True,0.461322426795959,0.615240454673767,True,-7.17016696929932,113.084190368652,18.2794609069824,True,0.487010538578033,0.637628555297852,True,3.11325073242188,True,2.94927978515625
54,316.671825066667,True,-71.0328063964844,-89.1622772216797,607.94970703125,True,-12.8498458862305,-89.5751571655273,604.21923828125,True,-20.1155395507813,119.067108154297,20.4570732116699,True,0.463558822870255,0.617123305797577,True,-9.52311897277832,115.599411010742,19.1949157714844,True,0.482747972011566,0.629008173942566,True,3.10899353027344,True,2.94316101074219
55,316.673491733333,True,-71.0330657958984,-89.1669006347656,607.934326171875,True,-12.8516368865967,-89.5814208984375,604.221740722656,True,-19.5546226501465,119.128227233887,20.479320526123,True,0.464574992656708,0.616913795471191,True,-8.67832660675049,113.672798156738,18.4936943054199,True,0.484278440475464,0.635611236095428,True,3.11929321289063,True,2.93846130371094
56,316.6751584,True,-71.0354995727539,-89.1677551269531,607.927368164063,True,-12.8602018356323,-89.5754089355469,604.168762207031,True,-20.3148612976074,119.113296508789,20.4738464355469,True,0.463197708129883,0.616965055465698,True,-8.16256523132324,114.192993164063,18.6830253601074,True,0.485212773084641,0.633828461170197,True,3.10401916503906,True,2.94253540039063
57,316.676825066667,True,-71.0450286865234,-89.1777572631836,607.970397949219,True,-12.861909866333,-89.57568359375,604.149291992188,True,-20.6121482849121,119.301864624023,20.54248046875,True,0.462659180164337,0.616318702697754,True,-9.74348449707031,113.803115844727,18.5410995483398,True,0.482348799705505,0.635164618492126,True,3.10775756835938,True,2.94294738769531
58,316.678491733333,True,-71.0429534912109,-89.1750030517578,607.92724609375,True,-12.8603534698486,-89.5818786621094,604.1474609375,True,-22.0346069335938,120.421615600586,20.9500427246094,True,0.460082232952118,0.612480938434601,True,-8.14937973022461,111.932800292969,17.860408782959,True,0.485236644744873,0.641574740409851,True,3.09947204589844,True,2.94490051269531
59,316.6801584,True,-71.0467834472656,-89.1759643554688,607.901489257813,True,-12.867301940918,-89.5806121826172,604.13232421875,True,-20.0199413299561,119.476181030273,20.6059913635254,True,0.463732004165649,0.615721225738525,True,-8.25851726531982,114.496528625488,18.7935428619385,True,0.485038936138153,0.632788062095642,True,3.11434936523438,True,2.93434143066406
60,316.681825066667,True,-71.0527191162109,-89.177619934082,607.9111328125,True,-12.8709545135498,-89.576042175293,604.103149414063,True,-18.7327823638916,119.746017456055,20.7041511535645,True,0.466063797473907,0.61479651927948,True,-8.26417922973633,115.931121826172,19.3156394958496,True,0.485028684139252,0.627871334552765,True,3.11917114257813,True,2.94772338867188
61,316.683491733333,True,-71.0590515136719,-89.1884384155273,607.967895507813,True,-12.8698101043701,-89.5795745849609,604.0947265625,True,-20.1196231842041,119.46662902832,20.602502822876,True,0.46355140209198,0.615754008293152,True,-9.44826602935791,114.719444274902,18.8746109008789,True,0.48288357257843,0.632024049758911,True,3.11160278320313,True,2.93376159667969
62,316.6851584,True,-71.0573806762695,-89.1881790161133,607.941284179688,True,-12.8699798583984,-89.5841674804688,604.095458984375,True,-21.7747497558594,121.042488098145,21.1760234832764,True,0.460553020238876,0.610353112220764,True,-7.13239574432373,113.748626708984,18.5213031768799,True,0.487078964710236,0.635351300239563,True,3.09989929199219,True,2.94677734375
63,316.686825066667,True,-71.0722579956055,-89.1966400146484,607.986999511719,True,-12.8705558776855,-89.5869216918945,604.093383789063,True,-21.013427734375,119.187652587891,20.5009613037109,True,0.461932241916656,0.616710066795349,True,-9.56508255004883,113.214492797852,18.3269176483154,True,0.482671976089478,0.637181997299194,True,3.11308288574219,True,2.94477844238281
64,316.688491733333,True,-71.0755920410156,-89.1999969482422,607.945434570313,True,-12.8829250335693,-89.5890502929688,604.082153320313,True,-20.187873840332,119.942497253418,20.7756843566895,True,0.463427722454071,0.614123046398163,True,-8.00121879577637,115.701095581055,19.2319602966309,True,0.485505044460297,0.628659605979919,True,3.11187744140625,True,2.94479370117188
65,316.6901584,True,-71.0801849365234,-89.2068939208984,607.975708007813,True,-12.8787174224854,-89.5860900878906,604.05322265625,True,-19.6339073181152,119.760757446289,20.7095470428467,True,0.464431345462799,0.61474597454071,True,-9.05529499053955,114.445571899414,18.7749519348145,True,0.483595490455627,0.632962763309479,True,3.10975646972656,True,2.94656372070313
66,316.691825066667,True,-71.0858535766602,-89.2062530517578,607.978881835938,True,-12.8752288818359,-89.5902404785156,604.054443359375,True,-20.4366683959961,118.700653076172,20.3236808776855,True,0.462977051734924,0.61837911605835,True,-8.74658107757568,113.978019714355,18.6047801971436,True,0.484154760837555,0.634565114974976,True,3.11477661132813,True,2.95072937011719
67,316.693491733333,True,-71.0870666503906,-89.2061309814453,607.951171875,True,-12.8853912353516,-89.5894012451172,604.032287597656,True,-20.6908416748047,122.350158691406,21.6519985198975,True,0.462516605854034,0.605871200561523,True,-8.57631683349609,115.453796386719,19.1419334411621,True,0.484463185071945,0.629507184028625,True,3.10507202148438,True,2.93997192382813
68,316.6951584,True,-71.0911483764648,-89.2076873779297,607.943420410156,True,-12.887378692627,-89.5912017822266,604.025756835938,True,-20.2956504821777,119.545944213867,20.6313705444336,True,0.463232517242432,0.615482091903687,True,-8.78340244293213,112.466087341309,18.0544681549072,True,0.484088063240051,0.639747023582458,True,3.10557556152344,True,2.9439697265625
69,316.696825066667,True,-71.0930557250977,-89.2057266235352,607.911071777344,True,-12.8876285552979,-89.5919723510742,604.011169433594,True,-19.1789855957031,119.027145385742,20.4425430297852,True,0.465255469083786,0.617260217666626,True,-7.54437589645386,113.200233459473,18.3216876983643,True,0.486332654953003,0.63723087310791,True,3.10525512695313,True,2.95252990722656
70,316.698491733333,True,-71.0973358154297,-89.2164154052734,607.934143066406,True,-12.8898830413818,-89.595458984375,604.007690429688,True,-20.3332042694092,119.58154296875,20.6443252563477,True,0.463164508342743,0.615360140800476,True,-8.69630432128906,115.974716186523,19.3315200805664,True,0.484245836734772,0.627721846103668,True,3.08900451660156,True,2.93992614746094
71,316.7001584,True,-71.0919189453125,-89.2150115966797,607.883239746094,True,-12.8943099975586,-89.5921859741211,603.999328613281,True,-20.9435138702393,117.599411010742,19.9229125976563,True,0.462058842182159,0.622153460979462,True,-8.42832374572754,113.640823364258,18.4820728302002,True,0.484731286764145,0.63572084903717,True,3.10940551757813,True,2.94697570800781
72,316.701825066667,True,-71.097541809082,-89.2084045410156,607.869140625,True,-12.897008895874,-89.5950698852539,603.991027832031,True,-22.5716419219971,121.277008056641,21.2613735198975,True,0.459109365940094,0.609549283981323,True,-7.06240367889404,113.007965087891,18.2517585754395,True,0.487205803394318,0.637889742851257,True,3.08384704589844,True,2.94332885742188
73,316.703491733333,True,-71.1011276245117,-89.2166366577148,607.870849609375,True,-12.8892822265625,-89.6043853759766,604.008483886719,True,-20.9991912841797,120.751541137695,21.0701541900635,True,0.461957991123199,0.611350238323212,True,-9.04609298706055,114.103057861328,18.6502933502197,True,0.483612149953842,0.634136617183685,True,3.09947204589844,True,2.93682861328125
74,316.7051584,True,-71.103645324707,-89.2128448486328,607.844116210938,True,-12.8973054885864,-89.5996856689453,603.967834472656,True,-20.116081237793,120.781005859375,21.0808925628662,True,0.463557839393616,0.611249208450317,True,-7.92695236206055,113.718841552734,18.5104999542236,True,0.485639572143555,0.635453462600708,True,3.09323120117188,True,2.93443298339844
75,316.706825066667,True,-71.1097869873047,-89.2124633789063,607.827941894531,True,-12.9000339508057,-89.5963897705078,603.94873046875,True,-18.3451385498047,117.441146850586,19.8652400970459,True,0.466766089200974,0.622696042060852,True,-7.9119758605957,112.942596435547,18.2279491424561,True,0.48566672205925,0.638113856315613,True,3.11408996582031,True,2.95315551757813
76,316.708491733333,True,-71.1163482666016,-89.2138824462891,607.829345703125,True,-12.9021911621094,-89.5978622436523,603.944580078125,True,-18.4250965118408,121.365203857422,21.2934951782227,True,0.466621220111847,0.609247088432312,True,-8.30514144897461,113.619964599609,18.474437713623,True,0.484954476356506,0.635792374610901,True,3.10658264160156,True,2.9483642578125
77,316.7101584,True,-71.1155471801758,-89.2185211181641,607.810913085938,True,-12.8974761962891,-89.605339050293,603.964599609375,True,-19.6756210327148,120.781204223633,21.0809135437012,True,0.464355796575546,0.61124861240387,True,-8.08573722839355,115.013092041016,18.9815158843994,True,0.485351920127869,0.631017565727234,True,3.1104736328125,True,2.93553161621094
78,316.711825066667,True,-71.1172637939453,-89.2183303833008,607.794921875,True,-12.8998947143555,-89.6026000976563,603.920043945313,True,-21.288200378418,120.602020263672,21.0157585144043,True,0.46143439412117,0.611862659454346,True,-9.88253021240234,115.333465576172,19.0981197357178,True,0.482096910476685,0.629919648170471,True,3.0821533203125,True,2.94172668457031
