Segment Info
Segment Name,275
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),691.3964411
End Time(s),693.9005683

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,691.396833366667,True,-56.9154663085938,-28.5002155303955,609.119262695313,True,2.8157069683075,-28.5557651519775,611.113586425781,True,0.203466176986694,171.361846923828,39.4908103942871,True,0.500368595123291,0.437893331050873,True,9.13772964477539,178.915252685547,42.2399826049805,True,0.51655387878418,0.412005633115768,True,3.52363586425781,True,3.61711120605469
2,691.398500033333,True,-56.9110260009766,-28.4941711425781,609.096923828125,True,2.82100343704224,-28.5601577758789,611.162841796875,True,-0.312255144119263,173.319366455078,40.2032699584961,True,0.499434351921082,0.431184351444244,True,10.3987836837769,178.319091796875,42.0230827331543,True,0.518838405609131,0.414048701524734,True,3.5164794921875,True,3.6165771484375
3,691.4001667,True,-56.9086723327637,-28.4842796325684,609.068115234375,True,2.8273663520813,-28.5579986572266,611.155151367188,True,1.75456643104553,171.759384155273,39.6354827880859,True,0.503178536891937,0.436530888080597,True,9.60824012756348,176.622009277344,41.4053268432617,True,0.517406225204468,0.419865161180496,True,3.53144836425781,True,3.61753845214844
4,691.401833366667,True,-56.9020156860352,-28.4886741638184,609.050231933594,True,2.83253455162048,-28.5587196350098,611.171020507813,True,-0.444216251373291,174.459777832031,40.6183815002441,True,0.499195277690887,0.427275687456131,True,9.94400691986084,179.074768066406,42.2980880737305,True,0.518014550209045,0.411458849906921,True,3.51594543457031,True,3.62138366699219
5,691.403500033333,True,-56.895263671875,-28.490140914917,609.04296875,True,2.84231805801392,-28.5655708312988,611.164916992188,True,1.27369427680969,172.209808349609,39.7994422912598,True,0.502307415008545,0.43498706817627,True,5.57136964797974,173.573379516602,40.295768737793,True,0.510093033313751,0.43031370639801,True,3.54319763183594,True,3.62335205078125
6,691.4051667,True,-56.892707824707,-28.4929313659668,609.050903320313,True,2.84467363357544,-28.560230255127,611.125366210938,True,2.00906729698181,170.693054199219,39.2474136352539,True,0.503639578819275,0.44018542766571,True,6.89778232574463,177.477416992188,41.7166976928711,True,0.512495994567871,0.416933447122574,True,3.54698181152344,True,3.60952758789063
7,691.406833366667,True,-56.8784332275391,-28.4894561767578,609.021850585938,True,2.85050320625305,-28.5640678405762,611.125732421875,True,-2.14891171455383,177.608245849609,41.7642822265625,True,0.496107012033463,0.416485071182251,True,7.16164207458496,176.369583129883,41.3134994506836,True,0.51297402381897,0.420730322599411,True,3.50244140625,True,3.60232543945313
8,691.408500033333,True,-56.8816223144531,-28.4930515289307,609.053955078125,True,2.8596134185791,-28.5749130249023,611.125854492188,True,0.0838479995727539,177.215667724609,41.6213836669922,True,0.500151872634888,0.417830526828766,True,7.58615589141846,174.820098876953,40.7495346069336,True,0.513743042945862,0.426040828227997,True,3.51589965820313,True,3.63003540039063
9,691.4101667,True,-56.8700561523438,-28.4904289245605,609.044921875,True,2.86187100410461,-28.5665435791016,611.116333007813,True,-1.01965594291687,174.355712890625,40.5804824829102,True,0.498152792453766,0.427632361650467,True,6.99953746795654,177.859298706055,41.8556823730469,True,0.512680351734161,0.415624618530273,True,3.50886535644531,True,3.60369873046875
10,691.411833366667,True,-56.8681640625,-28.4956512451172,609.07861328125,True,2.86873006820679,-28.5676708221436,611.109375,True,0.378350496292114,175.816925048828,41.1123352050781,True,0.500685453414917,0.422624409198761,True,7.64203500747681,178.091156005859,41.9400634765625,True,0.513844311237335,0.414830029010773,True,3.51715087890625,True,3.62394714355469
