Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5041272
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,691.396833366667,3.5164794921875,3.61711120605469,3.56679534912109,1.75823974609375,1.80855560302734,1.78339767456055,9.71194153535919,10.2757517476319,9.99185826038578
2,691.398500033333,3.52363586425781,3.61711120605469,3.57037353515625,1.76181793212891,1.80855560302734,1.78518676757813,9.75151121815531,10.2757517476319,10.011915851385
3,691.4001667,3.5164794921875,3.61753845214844,3.56700897216797,1.75823974609375,1.80876922607422,1.78350448608398,9.71194153535919,10.2781793943531,9.99305516400162
4,691.401833366667,3.53144836425781,3.62138366699219,3.576416015625,1.76572418212891,1.81069183349609,1.7882080078125,9.79480067280914,10.3000411177817,10.0458327497828
5,691.403500033333,3.54319763183594,3.62138366699219,3.58229064941406,1.77159881591797,1.81069183349609,1.79114532470703,9.86008446734123,10.3000411177817,10.0788624968043
6,691.4051667,3.54319763183594,3.60952758789063,3.57636260986328,1.77159881591797,1.80476379394531,1.78818130493164,9.86008446734123,10.2327087323175,10.0455327280057
7,691.406833366667,3.51589965820313,3.60952758789063,3.56271362304688,1.75794982910156,1.80476379394531,1.78135681152344,9.70873898605159,10.2327087323175,9.9690026219567
8,691.408500033333,3.50886535644531,3.60369873046875,3.55628204345703,1.75443267822266,1.80184936523438,1.77814102172852,9.66992907232005,10.1996867703974,9.93304207751854
9,691.4101667,3.51589965820313,3.62394714355469,3.56992340087891,1.75794982910156,1.81197357177734,1.78496170043945,9.70873898605159,10.3146285030048,10.009391509116
10,691.411833366667,3.51715087890625,3.62394714355469,3.57054901123047,1.75857543945313,1.81197357177734,1.78527450561523,9.715650410123,10.3146285030048,10.012900003236
11,691.413500033333,3.51817321777344,3.62394714355469,3.57106018066406,1.75908660888672,1.81197357177734,1.78553009033203,9.7212993748422,10.3146285030048,10.0157671560358
12,691.4151667,3.52922058105469,3.63456726074219,3.58189392089844,1.76461029052734,1.81728363037109,1.79094696044922,9.7824466426942,10.3751719206983,10.0766302096263
13,691.416833366667,3.53340148925781,3.63456726074219,3.583984375,1.76670074462891,1.81728363037109,1.7919921875,9.80563801675373,10.3751719206983,10.0883954267348
14,691.418500033333,3.53340148925781,3.63819885253906,3.58580017089844,1.76670074462891,1.81909942626953,1.79290008544922,9.80563801675373,10.3959156353173,10.0986204196868
15,691.4201667,3.5380859375,3.63819885253906,3.58814239501953,1.76904296875,1.81909942626953,1.79407119750977,9.8316551295452,10.3959156353173,10.1118174503561
16,691.421833366667,3.5380859375,3.63252258300781,3.58530426025391,1.76904296875,1.81626129150391,1.79265213012695,9.8316551295452,10.3635018018596,10.0958273655163
17,691.423500033333,3.54689025878906,3.628173828125,3.58753204345703,1.77344512939453,1.8140869140625,1.79376602172852,9.88064701564819,10.3387028635128,10.1083776545034
18,691.4251667,3.54563903808594,3.628173828125,3.58690643310547,1.77281951904297,1.8140869140625,1.79345321655273,9.87367714141638,10.3387028635128,10.1048524710482
19,691.426833366667,3.54563903808594,3.62953186035156,3.58758544921875,1.77281951904297,1.81476593017578,1.79379272460938,9.87367714141638,10.3464439034897,10.1086786132795
20,691.428500033333,3.54226684570313,3.62953186035156,3.58589935302734,1.77113342285156,1.81476593017578,1.79294967651367,9.85490472554991,10.3464439034897,10.0991790768771
21,691.4301667,3.54119873046875,3.62828063964844,3.58473968505859,1.77059936523438,1.81414031982422,1.7923698425293,9.84896243642971,10.3393116043893,10.0926480510051
22,691.431833366667,3.54119873046875,3.62828063964844,3.58473968505859,1.77059936523438,1.81414031982422,1.7923698425293,9.84896243642971,10.3393116043893,10.0926480510051
23,691.433500033333,3.53176879882813,3.64105224609375,3.58641052246094,1.76588439941406,1.82052612304688,1.79320526123047,9.79657826365294,10.412228801409,10.1020585551275
24,691.4351667,3.53176879882813,3.64105224609375,3.58641052246094,1.76588439941406,1.82052612304688,1.79320526123047,9.79657826365294,10.412228801409,10.1020585551275
25,691.436833366667,3.53248596191406,3.64231872558594,3.58740234375,1.76624298095703,1.82115936279297,1.793701171875,9.80055726569149,10.4194735025399,10.1076467732707
