Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060426
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,441.663558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,1.24843129597274
2,441.6652248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,1.0181655784971
3,441.666891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,1.71343051438554
4,441.668558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,3.62168896064372
5,441.6702248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,0.955820534096846
6,441.671891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,2.48006614032826
7,441.673558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,2.34776865216878
8,441.6752248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,1.99522870107439
9,441.676891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,1.99526408531821
10,441.678558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,0.78947112499575
11,441.6802248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,4.71959145740163
12,441.681891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,4.4075139068728
13,441.683558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,4.3716613220711
14,441.6852248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,4.16307696390905
15,441.686891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,3.3385172425457
16,441.688558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,3.33865945734947
17,441.6902248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,7.74139828497769
18,441.691891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,10.2610919739998
19,441.693558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,11.9152723654788
20,441.6952248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,9.59497472650468
21,441.696891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,9.59535853786391
22,441.698558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,9.94846057932295
23,441.7002248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,9.53022412139964
24,441.701891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,6.37644586690786
25,441.703558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,3.71861793679856
26,441.7052248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,4.76220244578703
27,441.706891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,5.62329684744312
28,441.708558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,5.62394987427496
29,441.7102248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,6.58819812674689
30,441.711891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,4.92405177288468
31,441.713558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,4.96118998853744
32,441.7152248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,3.24908622742645
33,441.716891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,6.90483666063857
34,441.718558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,6.87403173965047
35,441.7202248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,6.73411655940941
36,441.721891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,2.53752441294496
37,441.723558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,5.88362849883638
38,441.7252248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,6.86489375106096
39,441.726891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,5.56023948550834
40,441.728558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,6.68790892298923
41,441.7302248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,7.2002241558746
42,441.731891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,3.00705034118888
43,441.733558133333,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,0.727836165025089
44,441.7352248,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,2.14682290998255
45,441.736891466667,78.843009505007,58.8698665632142,1513.78578249613,635.794558882713,注视,3.54696538286851
