Segment Info
Segment Name,177
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),441.6622501
End Time(s),444.1682927

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,441.6802248,True,-45.8377838134766,-32.3545913696289,590.182434082031,True,13.7124900817871,-34.4953308105469,593.118347167969,True,159.869293212891,128.750564575195,23.9815902709961,True,0.789618253707886,0.583935141563416,True,157.711410522461,129.186218261719,24.1401710510254,True,0.785709023475647,0.582441926002502,True,2.89482116699219,True,2.93614196777344
12,441.681891466667,True,-45.8396873474121,-32.3535614013672,590.181274414063,True,13.7102165222168,-34.4956130981445,593.100646972656,True,162.185363769531,130.362091064453,24.5680961608887,True,0.793814063072205,0.578411996364594,True,158.22932434082,127.678100585938,23.5912170410156,True,0.786647379398346,0.58761078119278,True,2.87551879882813,True,2.92697143554688
13,441.683558133333,True,-45.8447303771973,-32.3589630126953,590.198913574219,True,13.7060270309448,-34.490966796875,593.080322265625,True,162.179779052734,128.962554931641,24.058723449707,True,0.793803989887238,0.583208560943604,True,158.121185302734,128.997482299805,24.0714321136475,True,0.786451399326324,0.583088874816895,True,2.87582397460938,True,2.92131042480469
14,441.6852248,True,-45.8454322814941,-32.3544464111328,590.197998046875,True,13.7039594650269,-34.4921531677246,593.098876953125,True,160.360168457031,127.818984985352,23.6424999237061,True,0.790507555007935,0.587127923965454,True,158.390777587891,129.438690185547,24.2320423126221,True,0.786939859390259,0.581576704978943,True,2.88877868652344,True,2.93357849121094
15,441.686891466667,True,-45.8493804931641,-32.3490982055664,590.126708984375,True,13.7008323669434,-34.4907302856445,593.092895507813,True,160.593811035156,125.809745788574,22.9111938476563,True,0.790930807590485,0.594014227390289,True,156.768295288086,127.34391784668,23.469596862793,True,0.784000515937805,0.588756144046783,True,2.89378356933594,True,2.93289184570313
16,441.688558133333,True,-45.860179901123,-32.3495903015137,590.217590332031,True,13.696382522583,-34.4875411987305,593.09521484375,True,161.948913574219,129.231201171875,24.1564788818359,True,0.793385744094849,0.582287847995758,True,158.495132446289,128.6904296875,23.9596538543701,True,0.787128925323486,0.584141254425049,True,2.88008117675781,True,2.929931640625
17,441.6902248,True,-45.853630065918,-32.3453178405762,590.146484375,True,13.696102142334,-34.4889144897461,593.092651367188,True,161.167053222656,130.002716064453,24.4372787475586,True,0.791969299316406,0.579643726348877,True,157.084945678711,127.591186523438,23.5595512390137,True,0.784574270248413,0.587908685207367,True,2.88385009765625,True,2.92774963378906
18,441.691891466667,True,-45.862850189209,-32.3474922180176,590.179626464844,True,13.6914587020874,-34.4898452758789,593.120849609375,True,161.24284362793,129.407257080078,24.2205696105957,True,0.792106628417969,0.581684470176697,True,157.186462402344,125.187698364258,22.6847438812256,True,0.7847580909729,0.59614622592926,True,2.88397216796875,True,2.93299865722656
19,441.693558133333,True,-45.8673629760742,-32.3470878601074,590.163269042969,True,13.6870346069336,-34.4854469299316,593.085571289063,True,161.618041992188,128.653625488281,23.9463233947754,True,0.792786300182343,0.584267318248749,True,157.69075012207,127.068405151367,23.3692951202393,True,0.785671710968018,0.58970046043396,True,2.88290405273438,True,2.92723083496094
20,441.6952248,True,-45.8692779541016,-32.3468055725098,590.161560058594,True,13.6833515167236,-34.4831771850586,593.071594238281,True,162.075378417969,129.463592529297,24.2410850524902,True,0.79361480474472,0.581491351127625,True,158.209259033203,126.890670776367,23.3046531677246,True,0.786610960960388,0.59030956029892,True,2.87409973144531,True,2.94328308105469
21,441.696891466667,True,-45.8711776733398,-32.3423538208008,590.121765136719,True,13.6780757904053,-34.4837188720703,593.057739257813,True,162.476135253906,129.324417114258,24.1904067993164,True,0.794340848922729,0.581968367099762,True,157.297088623047,125.7548828125,22.8912734985352,True,0.784958481788635,0.594202220439911,True,2.880859375,True,2.94386291503906
22,441.698558133333,True,-45.8706665039063,-32.3404159545898,590.06982421875,True,13.6742420196533,-34.4831237792969,593.053405761719,True,160.927001953125,130.232513427734,24.5209465026855,True,0.79153448343277,0.57885605096817,True,158.167343139648,124.63939666748,22.485221862793,True,0.786535024642944,0.598025321960449,True,2.87545776367188,True,2.93194580078125
23,441.7002248,True,-45.8781280517578,-32.3408241271973,590.084167480469,True,13.6706237792969,-34.4791450500488,593.049377441406,True,162.32243347168,129.178314208984,24.1372299194336,True,0.794062435626984,0.58246922492981,True,158.223098754883,127.673530578613,23.5895652770996,True,0.786636114120483,0.587626457214355,True,2.88316345214844,True,2.92082214355469
24,441.701891466667,True,-45.8808403015137,-32.3372917175293,590.063720703125,True,13.6653928756714,-34.4804611206055,593.021606445313,True,162.297760009766,127.211387634277,23.4213047027588,True,0.794017672538757,0.589210450649261,True,158.117950439453,125.91943359375,22.9511051177979,True,0.786445617675781,0.593638360500336,True,2.87419128417969,True,2.92483520507813
25,441.703558133333,True,-45.8831901550293,-32.3390655517578,590.02294921875,True,13.6610584259033,-34.4735794067383,593.019348144531,True,162.220230102539,126.06706237793,23.0048561096191,True,0.793877243995667,0.593132257461548,True,159.198699951172,127.736480712891,23.6124687194824,True,0.788403451442719,0.587410688400269,True,2.88299560546875,True,2.91909790039063
26,441.7052248,True,-45.8930282592773,-32.3375701904297,590.058044433594,True,13.6550197601318,-34.4751358032227,592.98486328125,True,162.113952636719,125.839309692383,22.9219722747803,True,0.793684720993042,0.593912839889526,True,157.501068115234,125.062385559082,22.6392059326172,True,0.785328030586243,0.596575617790222,True,2.88154602050781,True,2.92947387695313
27,441.706891466667,True,-45.8925399780273,-32.3357276916504,589.997192382813,True,13.6501092910767,-34.4768028259277,592.990234375,True,161.952987670898,129.855041503906,24.383602142334,True,0.793393135070801,0.580149710178375,True,157.762359619141,123.596252441406,22.105583190918,True,0.785801410675049,0.601600527763367,True,2.8740234375,True,2.93052673339844
28,441.708558133333,True,-45.8938789367676,-32.3361358642578,589.833435058594,True,13.6474943161011,-34.4720230102539,593.002746582031,True,163.926223754883,129.735092163086,24.3398933410645,True,0.796967744827271,0.580560922622681,True,158.768661499023,127.362503051758,23.4763240814209,True,0.787624359130859,0.588692426681519,True,2.86888122558594,True,2.91496276855469
29,441.7102248,True,-45.8986053466797,-32.3311004638672,589.815063476563,True,13.6449737548828,-34.4716415405273,593.002685546875,True,166.583343505859,131.009002685547,24.8036003112793,True,0.801781415939331,0.576194763183594,True,157.922729492188,126.372970581055,23.1161766052246,True,0.786091923713684,0.592083871364594,True,2.85734558105469,True,2.92930603027344
30,441.711891466667,True,-45.9029541015625,-32.3278045654297,589.936218261719,True,13.6420803070068,-34.4715385437012,593.00439453125,True,162.245361328125,127.840034484863,23.6501426696777,True,0.79392284154892,0.587055802345276,True,158.338455200195,129.370376586914,24.2071533203125,True,0.786844968795776,0.581810832023621,True,2.87472534179688,True,2.91317749023438
31,441.713558133333,True,-45.9086875915527,-32.3273124694824,589.954467773438,True,13.6404781341553,-34.4680252075195,593.03662109375,True,160.831466674805,130.565002441406,24.6419334411621,True,0.791361331939697,0.577716529369354,True,156.776031494141,129.09358215332,24.1063957214355,True,0.784014582633972,0.582759499549866,True,2.86424255371094,True,2.91987609863281
32,441.7152248,True,-45.9164085388184,-32.3293418884277,589.989990234375,True,13.6377115249634,-34.4715766906738,593.018005371094,True,161.519821166992,128.968826293945,24.0609664916992,True,0.792608380317688,0.583187162876129,True,157.498382568359,127.289978027344,23.449951171875,True,0.785323143005371,0.588940978050232,True,2.86984252929688,True,2.922607421875
33,441.716891466667,True,-45.9185180664063,-32.3270797729492,589.951843261719,True,13.6285152435303,-34.4679107666016,593.000122070313,True,161.535705566406,130.01139831543,24.4404373168945,True,0.79263710975647,0.579613924026489,True,157.519088745117,127.528930664063,23.5368881225586,True,0.78536069393158,0.588122069835663,True,2.86463928222656,True,2.915771484375
34,441.718558133333,True,-45.9302215576172,-32.3262176513672,589.988952636719,True,13.6246643066406,-34.4667053222656,592.980712890625,True,161.658447265625,129.512359619141,24.2588348388672,True,0.792859554290771,0.581324279308319,True,157.41862487793,127.763549804688,23.6223106384277,True,0.78517872095108,0.587317943572998,True,2.86335754394531,True,2.92655944824219
35,441.7202248,True,-45.9354095458984,-32.3290710449219,590.005493164063,True,13.6175594329834,-34.4675445556641,592.960205078125,True,161.032577514648,127.996658325195,23.7071876525879,True,0.791725695133209,0.586519002914429,True,157.578018188477,126.807495117188,23.2743911743164,True,0.785467386245728,0.590594589710236,True,2.86347961425781,True,2.91802978515625
36,441.721891466667,True,-45.9410591125488,-32.3252944946289,589.952270507813,True,13.6112375259399,-34.4678993225098,592.929748535156,True,161.528167724609,131.050048828125,24.8185405731201,True,0.792623519897461,0.576054036617279,True,157.555908203125,128.225067138672,23.7902660369873,True,0.785427451133728,0.585736215114594,True,2.86801147460938,True,2.91995239257813
37,441.723558133333,True,-45.9499282836914,-32.3278350830078,590.006958007813,True,13.6028175354004,-34.4687995910645,592.889221191406,True,160.069183349609,126.38013458252,23.1187553405762,True,0.789980411529541,0.592059373855591,True,156.636901855469,126.324356079102,23.098503112793,True,0.783762574195862,0.592250525951385,True,2.86978149414063,True,2.92747497558594
38,441.7252248,True,-45.9530372619629,-32.327880859375,589.949951171875,True,13.5948371887207,-34.4657287597656,592.885803222656,True,162.140625,129.914413452148,24.4051780700684,True,0.793733060359955,0.579946279525757,True,156.163787841797,123.895568847656,22.2144870758057,True,0.782905459403992,0.600574731826782,True,2.85530090332031,True,2.93217468261719
39,441.726891466667,True,-45.9622955322266,-32.3317337036133,589.948120117188,True,13.5882663726807,-34.465259552002,592.852600097656,True,162.138229370117,126.948272705078,23.325626373291,True,0.793728709220886,0.590112030506134,True,158.301177978516,129.134246826172,24.1211929321289,True,0.786777496337891,0.582620203495026,True,2.85829162597656,True,2.92503356933594
40,441.728558133333,True,-45.9660415649414,-32.3295593261719,589.915283203125,True,13.5811233520508,-34.4613494873047,592.84765625,True,160.984664916992,129.410934448242,24.2218437194824,True,0.791638910770416,0.581671953201294,True,157.617721557617,130.076232910156,24.4640731811523,True,0.785539329051971,0.579391658306122,True,2.85240173339844,True,2.90290832519531
41,441.7302248,True,-45.9763870239258,-32.3265838623047,589.917724609375,True,13.5725860595703,-34.4623641967773,592.826599121094,True,161.890411376953,129.149978637695,24.126953125,True,0.793279767036438,0.582566261291504,True,157.79753112793,127.372314453125,23.4799346923828,True,0.785865068435669,0.588658809661865,True,2.85704040527344,True,2.91587829589844
42,441.731891466667,True,-45.9799842834473,-32.3284034729004,589.897216796875,True,13.5633373260498,-34.4627685546875,592.810546875,True,162.047622680664,130.804534912109,24.7290954589844,True,0.793564558029175,0.576895594596863,True,157.931167602539,126.169357299805,23.0420913696289,True,0.786107242107391,0.592781662940979,True,2.85685729980469,True,2.92021179199219
43,441.733558133333,True,-45.99658203125,-32.333251953125,589.927978515625,True,13.5551061630249,-34.4605178833008,592.773193359375,True,162.131729125977,128.724411010742,23.972095489502,True,0.793716967105865,0.584024727344513,True,158.128448486328,126.24853515625,23.0709247589111,True,0.786464691162109,0.592510342597961,True,2.86141967773438,True,2.92060852050781
44,441.7352248,True,-46.0056266784668,-32.3323936462402,589.92724609375,True,13.5465879440308,-34.4606285095215,592.797485351563,True,160.54118347168,126.619819641113,23.206018447876,True,0.790835499763489,0.591237843036652,True,157.85319519043,126.624893188477,23.207836151123,True,0.785965919494629,0.591220498085022,True,2.86332702636719,True,2.90841674804688
45,441.736891466667,True,-46.0065269470215,-32.3360290527344,589.741088867188,True,13.5373764038086,-34.4584808349609,592.798645019531,True,164.632293701172,128.268463134766,23.8060722351074,True,0.798246920108795,0.585587501525879,True,158.917999267578,127.910926818848,23.6759757995605,True,0.78789496421814,0.586812794208527,True,2.86247253417969,True,2.91143798828125
46,441.738558133333,True,-46.0138092041016,-32.335693359375,589.72119140625,True,13.5287647247314,-34.4566917419434,592.778198242188,True,163.823715209961,129.916259765625,24.4058513641357,True,0.796782076358795,0.579939961433411,True,157.435546875,126.830474853516,23.2827129364014,True,0.78520929813385,0.590515851974487,True,2.8675537109375,True,2.92106628417969
47,441.7402248,True,-46.0187149047852,-32.333683013916,589.713745117188,True,13.5235748291016,-34.4614372253418,592.796325683594,True,162.833984375,129.086853027344,24.1039695739746,True,0.794989109039307,0.582782506942749,True,158.990509033203,125.997329711914,22.9794960021973,True,0.788026332855225,0.593371331691742,True,2.85063171386719,True,2.92733764648438
48,441.741891466667,True,-46.0261383056641,-32.3321685791016,589.74658203125,True,13.5186195373535,-34.4601593017578,592.82568359375,True,162.296905517578,128.651077270508,23.9453735351563,True,0.794016122817993,0.584276080131531,True,156.44319152832,124.60920715332,22.4742660522461,True,0.783411622047424,0.598128795623779,True,2.84622192382813,True,2.90948486328125
49,441.743558133333,True,-46.0326995849609,-32.3399963378906,589.804504394531,True,13.5117788314819,-34.4620666503906,592.872680664063,True,159.277618408203,127.519927978516,23.5335826873779,True,0.788546442985535,0.588153004646301,True,157.514938354492,126.06965637207,23.0057945251465,True,0.785353183746338,0.593123435974121,True,2.85594177246094,True,2.91073608398438
50,441.7452248,True,-46.0395736694336,-32.3362808227539,589.744323730469,True,13.5057277679443,-34.4609832763672,592.858947753906,True,161.245727539063,127.458450317383,23.5112590789795,True,0.792111814022064,0.588363647460938,True,157.280639648438,127.19327545166,23.4147281646729,True,0.784928739070892,0.589272499084473,True,2.86064147949219,True,2.91534423828125
51,441.746891466667,True,-46.0483245849609,-32.3419189453125,589.786071777344,True,13.4976644515991,-34.4601669311523,592.822448730469,True,161.886367797852,130.767272949219,24.715576171875,True,0.793272435665131,0.577023267745972,True,156.888549804688,126.95987701416,23.3297843933105,True,0.784218370914459,0.590072393417358,True,2.84304809570313,True,2.9100341796875
52,441.748558133333,True,-46.0599479675293,-32.3430061340332,589.765380859375,True,13.4864025115967,-34.461311340332,592.809875488281,True,162.693725585938,128.067306518555,23.7328681945801,True,0.794735014438629,0.586276888847351,True,156.145568847656,125.160133361816,22.6747608184814,True,0.782872438430786,0.596240639686584,True,2.85417175292969,True,2.90797424316406
53,441.7502248,True,-46.0664749145508,-32.3423538208008,589.731811523438,True,13.4781322479248,-34.459888458252,592.796569824219,True,161.291473388672,129.70085144043,24.3274478912354,True,0.792194724082947,0.580678164958954,True,156.728088378906,128.466461181641,23.8781585693359,True,0.78392767906189,0.584908783435822,True,2.84040832519531,True,2.91525268554688
54,441.751891466667,True,-46.0799903869629,-32.3454551696777,589.7509765625,True,13.4664096832275,-34.4616165161133,592.74951171875,True,162.067581176758,129.222808837891,24.1534404754639,True,0.793600678443909,0.582316637039185,True,155.697830200195,122.329452514648,21.6445159912109,True,0.782061338424683,0.605942249298096,True,2.852783203125,True,2.93814086914063
55,441.753558133333,True,-46.0850028991699,-32.3509140014648,589.693969726563,True,13.4551019668579,-34.4561347961426,592.696350097656,True,161.051300048828,129.799560546875,24.3633728027344,True,0.791759669780731,0.580339968204498,True,157.871536254883,125.614273071289,22.8400535583496,True,0.785999178886414,0.59468412399292,True,2.85517883300781,True,2.91059875488281
56,441.7552248,True,-46.0950202941895,-32.351806640625,589.671752929688,True,13.4439811706543,-34.4566688537598,592.674255371094,True,163.146820068359,129.579025268555,24.2831439971924,True,0.795555889606476,0.581095695495605,True,158.271697998047,123.808174133301,22.1826591491699,True,0.786724090576172,0.600874245166779,True,2.84355163574219,True,2.91793823242188
57,441.756891466667,True,-46.1054382324219,-32.3570671081543,589.672912597656,True,13.4348745346069,-34.4571304321289,592.674377441406,True,162.823638916016,131.239379882813,24.8874397277832,True,0.794970393180847,0.575405180454254,True,157.50227355957,125.230117797852,22.7002353668213,True,0.785330295562744,0.596000730991364,True,2.84016418457031,True,2.91035461425781
58,441.758558133333,True,-46.1248321533203,-32.3549728393555,589.742553710938,True,13.423770904541,-34.4509963989258,592.642211914063,True,163.084564208984,130.083084106445,24.4665908813477,True,0.795443058013916,0.579368233680725,True,158.438735961914,126.449424743652,23.1440105438232,True,0.787026703357697,0.591821908950806,True,2.83969116210938,True,2.91293334960938
59,441.7602248,True,-46.1248550415039,-32.3528060913086,589.575866699219,True,13.4142036437988,-34.4513397216797,592.642333984375,True,164.154541015625,127.559204101563,23.547924041748,True,0.797381401062012,0.588018298149109,True,157.41374206543,125.777847290039,22.8995704650879,True,0.785169839859009,0.594123601913452,True,2.851318359375,True,2.91496276855469
60,441.761891466667,True,-46.1337127685547,-32.3596343994141,589.595886230469,True,13.4029855728149,-34.452766418457,592.639892578125,True,162.044525146484,130.677886962891,24.6831092834473,True,0.793558955192566,0.577329516410828,True,158.851547241211,126.063705444336,23.0036201477051,True,0.787774562835693,0.593143880367279,True,2.84761047363281,True,2.91261291503906
61,441.763558133333,True,-46.1446800231934,-32.3681831359863,589.609802246094,True,13.3959445953369,-34.4537658691406,592.69921875,True,160.734954833984,122.904190063477,21.8536415100098,True,0.791186511516571,0.603972375392914,True,158.058334350586,125.067733764648,22.6411209106445,True,0.786337554454803,0.596557378768921,True,2.87574768066406,True,2.91792297363281
62,441.7652248,True,-46.148681640625,-32.3590469360352,589.575805664063,True,13.3906164169312,-34.4542999267578,592.751281738281,True,162.415557861328,129.964065551758,24.4232158660889,True,0.794231176376343,0.579776167869568,True,157.011383056641,126.580230712891,23.1915893554688,True,0.784440994262695,0.59137362241745,True,2.837646484375,True,2.90739440917969
63,441.766891466667,True,-46.1659240722656,-32.3653945922852,589.647094726563,True,13.3792057037354,-34.4555244445801,592.763549804688,True,161.464141845703,127.508743286133,23.5295524597168,True,0.792507529258728,0.588191270828247,True,158.027099609375,127.584342956543,23.5570678710938,True,0.786280989646912,0.587932169437408,True,2.85208129882813,True,2.90481567382813
64,441.768558133333,True,-46.1743125915527,-32.3644485473633,589.628051757813,True,13.3685188293457,-34.4604568481445,592.7412109375,True,160.565521240234,128.806411743164,24.0018844604492,True,0.790879607200623,0.583743751049042,True,156.644714355469,124.361022949219,22.3838653564453,True,0.783776700496674,0.598979413509369,True,2.83781433105469,True,2.91798400878906
65,441.7702248,True,-46.1801681518555,-32.3638381958008,589.572509765625,True,13.3573541641235,-34.4577026367188,592.704650878906,True,162.165161132813,130.602523803711,24.6556587219238,True,0.793777465820313,0.577587902545929,True,156.384429931641,124.185905456543,22.3201332092285,True,0.783305168151855,0.599579691886902,True,2.84815979003906,True,2.91361999511719
66,441.771891466667,True,-46.1945343017578,-32.367431640625,589.587829589844,True,13.346342086792,-34.4515266418457,592.671325683594,True,160.701538085938,128.249542236328,23.7991981506348,True,0.791126012802124,0.585652232170105,True,158.786712646484,124.33943939209,22.3760452270508,True,0.787657141685486,0.59905344247818,True,2.84535217285156,True,2.92066955566406
67,441.773558133333,True,-46.2054710388184,-32.365478515625,589.558349609375,True,13.3344268798828,-34.4502830505371,592.606079101563,True,162.253051757813,126.725631713867,23.2445259094238,True,0.793936729431152,0.590875208377838,True,157.061782836914,126.956954956055,23.3287200927734,True,0.784532248973846,0.590082406997681,True,2.85675048828125,True,2.90621948242188
68,441.7752248,True,-46.2145004272461,-32.3698196411133,589.543579101563,True,13.3207807540894,-34.4493293762207,592.589477539063,True,160.291259765625,127.898910522461,23.6715698242188,True,0.79038268327713,0.586854040622711,True,158.087295532227,124.73274230957,22.519214630127,True,0.786390066146851,0.59770542383194,True,2.84982299804688,True,2.90303039550781
69,441.776891466667,True,-46.2245864868164,-32.364860534668,589.542907714844,True,13.3121280670166,-34.445613861084,592.5087890625,True,161.39860534668,129.406143188477,24.2201614379883,True,0.792388796806335,0.581688344478607,True,157.228149414063,124.899192810059,22.5797691345215,True,0.784833550453186,0.597134947776794,True,2.84553527832031,True,2.90426635742188
70,441.778558133333,True,-46.2353744506836,-32.3700866699219,589.541076660156,True,13.2996826171875,-34.4382858276367,592.46337890625,True,162.512115478516,130.445663452148,24.5985240936279,True,0.794406056404114,0.578125536441803,True,158.43798828125,127.840637207031,23.6503829956055,True,0.787025332450867,0.587053775787354,True,2.8389892578125,True,2.91188049316406
71,441.7802248,True,-46.2433586120605,-32.3696632385254,589.414428710938,True,13.2899150848389,-34.4405288696289,592.457580566406,True,163.43278503418,128.403747558594,23.8553199768066,True,0.796073913574219,0.585123836994171,True,157.987182617188,123.746887207031,22.1603698730469,True,0.786208689212799,0.601084232330322,True,2.85502624511719,True,2.91639709472656
72,441.781891466667,True,-46.2533416748047,-32.370189666748,589.433898925781,True,13.2800006866455,-34.441722869873,592.49267578125,True,161.611236572266,128.920532226563,24.04345703125,True,0.792773962020874,0.583352625370026,True,158.056304931641,127.021614074707,23.3523025512695,True,0.786333918571472,0.589860737323761,True,2.85394287109375,True,2.89877319335938
73,441.783558133333,True,-46.2623062133789,-32.3718566894531,589.434814453125,True,13.2712078094482,-34.442325592041,592.524963378906,True,163.478729248047,131.547485351563,24.9995670318604,True,0.796157121658325,0.574349284172058,True,157.306182861328,125.484100341797,22.7926120758057,True,0.784974932670593,0.595130324363708,True,2.83314514160156,True,2.90115356445313
74,441.7852248,True,-46.274528503418,-32.3737487792969,589.466796875,True,13.2639064788818,-34.4351615905762,592.583923339844,True,162.817092895508,129.639953613281,24.3053283691406,True,0.794958531856537,0.580886840820313,True,158.190704345703,127.957870483398,23.6930274963379,True,0.786577343940735,0.586651921272278,True,2.84329223632813,True,2.90013122558594
75,441.786891466667,True,-46.2929077148438,-32.3711585998535,589.535766601563,True,13.2520027160645,-34.4341812133789,592.589111328125,True,160.004699707031,129.919189453125,24.4068775177002,True,0.789863586425781,0.579929947853088,True,158.046569824219,125.775894165039,22.8988723754883,True,0.786316275596619,0.594130277633667,True,2.83868408203125,True,2.90184020996094
76,441.788558133333,True,-46.2932434082031,-32.3710899353027,589.445373535156,True,13.2427196502686,-34.4349899291992,592.598022460938,True,160.496948242188,129.979309082031,24.428804397583,True,0.790755331516266,0.57972377538681,True,156.688568115234,124.934150695801,22.5924987792969,True,0.783856093883514,0.597015202045441,True,2.84613037109375,True,2.90260314941406
77,441.7902248,True,-46.3044166564941,-32.3697662353516,589.436401367188,True,13.2320594787598,-34.4332580566406,592.556884765625,True,162.266326904297,130.453186035156,24.6012496948242,True,0.793960690498352,0.57809978723526,True,157.855667114258,125.785308837891,22.9023189544678,True,0.785970449447632,0.594097971916199,True,2.83006286621094,True,2.89791870117188
78,441.791891466667,True,-46.3175964355469,-32.3758964538574,589.433898925781,True,13.2206707000732,-34.433219909668,592.537902832031,True,159.863342285156,128.742950439453,23.9787559509277,True,0.789607524871826,0.583961308002472,True,157.387954711914,125.741180419922,22.8862533569336,True,0.785123109817505,0.594249129295349,True,2.84623718261719,True,2.90402221679688
79,441.793558133333,True,-46.3269348144531,-32.3749160766602,589.396057128906,True,13.2088871002197,-34.4283752441406,592.501586914063,True,160.226135253906,128.409637451172,23.8574905395508,True,0.79026472568512,0.585103571414948,True,157.327743530273,124.048767089844,22.2702598571777,True,0.785014033317566,0.600049674510956,True,2.83995056152344,True,2.91421508789063
80,441.7952248,True,-46.3379135131836,-32.3742065429688,589.395141601563,True,13.1976137161255,-34.4288749694824,592.43408203125,True,159.654205322266,128.509185791016,23.8937034606934,True,0.789228677749634,0.584762394428253,True,158.154495239258,125.223350524902,22.6977462768555,True,0.786511778831482,0.596023917198181,True,2.85699462890625,True,2.90885925292969
