Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5062523
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,294.118491733333,2.70304870605469,2.55181884765625,2.62743377685547,1.35152435302734,1.27590942382813,1.31371688842773,5.73848993107082,5.11433960575591,5.42192416211587
68,294.1201584,2.70329284667969,2.55049133300781,2.62689208984375,1.35164642333984,1.27524566650391,1.31344604492188,5.73952658408015,5.10901979650736,5.41968876180248
69,294.121825066667,2.70329284667969,2.55049133300781,2.62689208984375,1.35164642333984,1.27524566650391,1.31344604492188,5.73952658408015,5.10901979650736,5.41968876180248
70,294.123491733333,2.70027160644531,2.56111145019531,2.63069152832031,1.35013580322266,1.28055572509766,1.31534576416016,5.72670459280417,5.15165578028437,5.43537776987264
71,294.1251584,2.69793701171875,2.56205749511719,2.62999725341797,1.34896850585938,1.28102874755859,1.31499862670898,5.71680651084076,5.15546240723423,5.43250920974559
72,294.126825066667,2.70004272460938,2.56547546386719,2.63275909423828,1.35002136230469,1.28273773193359,1.31637954711914,5.72573381408163,5.16922709706881,5.44392488982592
73,294.128491733333,2.70004272460938,2.56547546386719,2.63275909423828,1.35002136230469,1.28273773193359,1.31637954711914,5.72573381408163,5.16922709706881,5.44392488982592
74,294.1301584,2.70004272460938,2.55099487304688,2.62551879882813,1.35002136230469,1.27549743652344,1.31275939941406,5.72573381408163,5.11103732932285,5.41402361519781
75,294.131825066667,2.69857788085938,2.55099487304688,2.62478637695313,1.34928894042969,1.27549743652344,1.31239318847656,5.71952277886422,5.11103732932285,5.41100341497149
76,294.133491733333,2.69857788085938,2.55142211914063,2.625,1.34928894042969,1.27571105957031,1.3125,5.71952277886422,5.11274948768111,5.41188421966054
77,294.1351584,2.69989013671875,2.55142211914063,2.62565612792969,1.34994506835938,1.27571105957031,1.31282806396484,5.72508667398279,5.11274948768111,5.41458999654987
78,294.136825066667,2.70126342773438,2.55142211914063,2.6263427734375,1.35063171386719,1.27571105957031,1.31317138671875,5.73091225149862,5.11274948768111,5.41742234767152
79,294.138491733333,2.69989013671875,2.5479736328125,2.62393188476563,1.34994506835938,1.27398681640625,1.31196594238281,5.72508667398279,5.09893810662166,5.40748091304515
80,294.1401584,2.70126342773438,2.55487060546875,2.62806701660156,1.35063171386719,1.27743530273438,1.31403350830078,5.73091225149862,5.12657954874153,5.42453796091108
81,294.141825066667,2.705810546875,2.55612182617188,2.63096618652344,1.3529052734375,1.27806091308594,1.31548309326172,5.75022252949492,5.13160215393034,5.43651279388237
82,294.143491733333,2.705810546875,2.56986999511719,2.63784027099609,1.3529052734375,1.28493499755859,1.31892013549805,5.75022252949492,5.1869515199336,5.46495851786953
83,294.1451584,2.69929504394531,2.56986999511719,2.63458251953125,1.34964752197266,1.28493499755859,1.31729125976563,5.72256317705187,5.1869515199336,5.45146832810897
84,294.146825066667,2.68971252441406,2.56986999511719,2.62979125976563,1.34485626220703,1.28493499755859,1.31489562988281,5.68200500361829,5.1869515199336,5.43165824415089
85,294.148491733333,2.69293212890625,2.56280517578125,2.62786865234375,1.34646606445313,1.28140258789063,1.31393432617188,5.69561594350571,5.15847186507023,5.4237191128142
86,294.1501584,2.69293212890625,2.56280517578125,2.62786865234375,1.34646606445313,1.28140258789063,1.31393432617188,5.69561594350571,5.15847186507023,5.4237191128142
87,294.151825066667,2.69705200195313,2.56280517578125,2.62992858886719,1.34852600097656,1.28140258789063,1.31496429443359,5.71305653466205,5.15847186507023,5.43222554714134
88,294.153491733333,2.69891357421875,2.5640869140625,2.63150024414063,1.34945678710938,1.28204345703125,1.31575012207031,5.72094584339771,5.16363297861132,5.43872012422654
89,294.1551584,2.70018005371094,2.5640869140625,2.63213348388672,1.35009002685547,1.28204345703125,1.31606674194336,5.72631627144046,5.16363297861132,5.44133796789881
90,294.156825066667,2.70018005371094,2.56355285644531,2.63186645507813,1.35009002685547,1.28177642822266,1.31593322753906,5.72631627144046,5.1614822010228,5.44023398111333
91,294.158491733333,2.70018005371094,2.55850219726563,2.62934112548828,1.35009002685547,1.27925109863281,1.31467056274414,5.72631627144046,5.14116414344844,5.42979895870419
92,294.1601584,2.69979858398438,2.55850219726563,2.629150390625,1.34989929199219,1.27925109863281,1.3145751953125,5.7246984074785,5.14116414344844,5.42901122189179
93,294.161825066667,2.70429992675781,2.55062866210938,2.62746429443359,1.35214996337891,1.27531433105469,1.3137321472168,5.74380376740771,5.10956999323098,5.42205011387656
94,294.163491733333,2.69979858398438,2.55807495117188,2.62893676757813,1.34989929199219,1.27903747558594,1.31446838378906,5.7246984074785,5.13944723353225,5.42812902450473
95,294.1651584,2.69609069824219,2.55807495117188,2.62708282470703,1.34804534912109,1.27903747558594,1.31354141235352,5.70898467865291,5.13944723353225,5.42047582201527
96,294.166825066667,2.69609069824219,2.56881713867188,2.63245391845703,1.34804534912109,1.28440856933594,1.31622695922852,5.70898467865291,5.18270228035286,5.44266289988754
97,294.168491733333,2.69609069824219,2.56881713867188,2.63245391845703,1.34804534912109,1.28440856933594,1.31622695922852,5.70898467865291,5.18270228035286,5.44266289988754
98,294.1701584,2.69245910644531,2.56155395507813,2.62700653076172,1.34622955322266,1.28077697753906,1.31350326538086,5.69361521157291,5.15343612433999,5.42016099107272
99,294.171825066667,2.69245910644531,2.56155395507813,2.62700653076172,1.34622955322266,1.28077697753906,1.31350326538086,5.69361521157291,5.15343612433999,5.42016099107272
100,294.173491733333,2.69245910644531,2.56602478027344,2.62924194335938,1.34622955322266,1.28301239013672,1.31462097167969,5.69361521157291,5.17144099097781,5.42938932843001
101,294.1751584,2.69209289550781,2.56602478027344,2.62905883789063,1.34604644775391,1.28301239013672,1.31452941894531,5.69206649919997,5.17144099097781,5.42863312851982
102,294.176825066667,2.69209289550781,2.55496215820313,2.62352752685547,1.34604644775391,1.27748107910156,1.31176376342773,5.69206649919997,5.12694697305194,5.40581441460023
103,294.178491733333,2.69540405273438,2.55496215820313,2.62518310546875,1.34770202636719,1.27748107910156,1.31259155273438,5.70607709879768,5.12694697305194,5.4126392521621
104,294.1801584,2.69540405273438,2.55337524414063,2.6243896484375,1.34770202636719,1.27668762207031,1.31219482421875,5.70607709879768,5.12058014876244,5.40936782501403
105,294.181825066667,2.69540405273438,2.55976867675781,2.62758636474609,1.34770202636719,1.27988433837891,1.31379318237305,5.70607709879768,5.14625523971875,5.42255393554846
106,294.183491733333,2.69680786132813,2.55496215820313,2.62588500976563,1.34840393066406,1.27748107910156,1.31294250488281,5.7120222749867,5.12694697305194,5.41553403130128
107,294.1851584,2.69680786132813,2.56878662109375,2.63279724121094,1.34840393066406,1.28439331054688,1.31639862060547,5.7120222749867,5.18257913995499,5.44408264885436
108,294.186825066667,2.69680786132813,2.55496215820313,2.62588500976563,1.34840393066406,1.27748107910156,1.31294250488281,5.7120222749867,5.12694697305194,5.41553403130128
109,294.188491733333,2.69636535644531,2.56878662109375,2.63257598876953,1.34818267822266,1.28439331054688,1.31628799438477,5.71014791796364,5.18257913995499,5.44316767830788
110,294.1901584,2.69612121582031,2.57182312011719,2.63397216796875,1.34806060791016,1.28591156005859,1.31698608398438,5.70911392161354,5.19483877838957,5.44894274633693
111,294.191825066667,2.69039916992188,2.57182312011719,2.63111114501953,1.34519958496094,1.28591156005859,1.31555557250977,5.68490644470353,5.19483877838957,5.43711188210537
112,294.193491733333,2.69026184082031,2.56951904296875,2.62989044189453,1.34513092041016,1.28475952148438,1.31494522094727,5.6843260972383,5.1855349132691,5.43206796000577
113,294.1951584,2.69026184082031,2.56951904296875,2.62989044189453,1.34513092041016,1.28475952148438,1.31494522094727,5.6843260972383,5.1855349132691,5.43206796000577
114,294.196825066667,2.70123291015625,2.57061767578125,2.63592529296875,1.35061645507813,1.28530883789063,1.31796264648438,5.73078276203629,5.18997015319179,5.45702666779613
115,294.198491733333,2.70123291015625,2.57061767578125,2.63592529296875,1.35061645507813,1.28530883789063,1.31796264648438,5.73078276203629,5.18997015319179,5.45702666779613
116,294.2001584,2.69845581054688,2.58554077148438,2.64199829101563,1.34922790527344,1.29277038574219,1.32099914550781,5.71900534473959,5.25040327929692,5.48220089345511
117,294.201825066667,2.69380187988281,2.56529235839844,2.62954711914063,1.34690093994141,1.28264617919922,1.31477355957031,5.69929562592211,5.16848923776258,5.43064977864711
118,294.203491733333,2.69380187988281,2.56398010253906,2.62889099121094,1.34690093994141,1.28199005126953,1.31444549560547,5.69929562592211,5.16320278725213,5.4279399915336
119,294.2051584,2.70526123046875,2.56398010253906,2.63462066650391,1.35263061523438,1.28199005126953,1.31731033325195,5.7478880194532,5.16320278725213,5.45162619639911
120,294.206825066667,2.70526123046875,2.56027221679688,2.63276672363281,1.35263061523438,1.28013610839844,1.31638336181641,5.7478880194532,5.14828011053131,5.44395644144874
121,294.208491733333,2.70108032226563,2.56594848632813,2.63351440429688,1.35054016113281,1.28297424316406,1.31675720214844,5.73013533666842,5.17113347736863,5.44704894402389
122,294.2101584,2.69737243652344,2.56594848632813,2.63166046142578,1.34868621826172,1.28297424316406,1.31583023071289,5.71441414257187,5.17113347736863,5.43938241069343
123,294.211825066667,2.69737243652344,2.56594848632813,2.63166046142578,1.34868621826172,1.28297424316406,1.31583023071289,5.71441414257187,5.17113347736863,5.43938241069343
124,294.213491733333,2.69625854492188,2.56239318847656,2.62932586669922,1.34812927246094,1.28119659423828,1.31466293334961,5.70969553303999,5.15681348376342,5.42973593765625
125,294.2151584,2.69941711425781,2.56239318847656,2.63090515136719,1.34970855712891,1.28119659423828,1.31545257568359,5.72308077209749,5.15681348376342,5.43626055608423
126,294.216825066667,2.70291137695313,2.57646179199219,2.63968658447266,1.35145568847656,1.28823089599609,1.31984329223633,5.73790685489764,5.2135950324857,5.47261141319191
127,294.218491733333,2.70291137695313,2.57646179199219,2.63968658447266,1.35145568847656,1.28823089599609,1.31984329223633,5.73790685489764,5.2135950324857,5.47261141319191
128,294.2201584,2.69845581054688,2.55624389648438,2.62734985351563,1.34922790527344,1.27812194824219,1.31367492675781,5.71900534473959,5.13209229585529,5.42157780231717
129,294.221825066667,2.69558715820313,2.55624389648438,2.62591552734375,1.34779357910156,1.27812194824219,1.31295776367188,5.70685238101129,5.13209229585529,5.41565990881887
130,294.223491733333,2.69845581054688,2.55987548828125,2.62916564941406,1.34922790527344,1.27993774414063,1.31458282470703,5.71900534473959,5.14668472448851,5.42907423873384
131,294.2251584,2.70187377929688,2.57029724121094,2.63608551025391,1.35093688964844,1.28514862060547,1.31804275512695,5.73350234795796,5.18867634569951,5.45769006790941
132,294.226825066667,2.70590209960938,2.57029724121094,2.63809967041016,1.35295104980469,1.28514862060547,1.31904983520508,5.75061166058379,5.18867634569951,5.46603339473389
133,294.228491733333,2.70187377929688,2.56382751464844,2.63285064697266,1.35093688964844,1.28191375732422,1.31642532348633,5.73350234795796,5.16258825925457,5.44430351533433
134,294.2301584,2.69525146484375,2.56382751464844,2.62953948974609,1.34762573242188,1.28191375732422,1.31476974487305,5.70543107051658,5.16258825925457,5.43061826560875
135,294.231825066667,2.69525146484375,2.56588745117188,2.63056945800781,1.34762573242188,1.28294372558594,1.31528472900391,5.70543107051658,5.17088747306442,5.43487335279307
136,294.233491733333,2.68936157226563,2.57102966308594,2.63019561767578,1.34468078613281,1.28551483154297,1.31509780883789,5.68052233084188,5.1916338569603,5.43332872109296
137,294.2351584,2.7015380859375,2.57748413085938,2.63951110839844,1.35076904296875,1.28874206542969,1.31975555419922,5.73207772249088,5.21773335764069,5.47188384162849
138,294.236825066667,2.7015380859375,2.57102966308594,2.63628387451172,1.35076904296875,1.28551483154297,1.31814193725586,5.73207772249088,5.1916338569603,5.4585114762958
139,294.238491733333,2.70321655273438,2.56663513183594,2.63492584228516,1.35160827636719,1.28331756591797,1.31746292114258,5.73920261995717,5.17390142900778,5.45288922500932
140,294.2401584,2.70899963378906,2.5626220703125,2.63581085205078,1.35449981689453,1.28131103515625,1.31790542602539,5.76378502082712,5.15773477379599,5.45655283525911
141,294.241825066667,2.70791625976563,2.56663513183594,2.63727569580078,1.35395812988281,1.28331756591797,1.31863784790039,5.75917587560344,5.17390142900778,5.46261944535205
142,294.243491733333,2.70989990234375,2.56101989746094,2.63545989990234,1.35494995117188,1.28050994873047,1.31772994995117,5.76761655816317,5.15128747163998,5.45509987709185
143,294.2451584,2.70791625976563,2.57765197753906,2.64278411865234,1.35395812988281,1.28882598876953,1.32139205932617,5.75917587560344,5.21841294105664,5.48546259553523
144,294.246825066667,2.70368957519531,2.57957458496094,2.64163208007813,1.35184478759766,1.28978729248047,1.32081604003906,5.74121134490863,5.22620041679626,5.48068120830269
145,294.248491733333,2.70332336425781,2.58297729492188,2.64315032958984,1.35166168212891,1.29148864746094,1.32157516479492,5.73965617228944,5.23999724456381,5.48698294338954
146,294.2501584,2.70332336425781,2.58610534667969,2.64471435546875,1.35166168212891,1.29305267333984,1.32235717773438,5.73965617228944,5.25269647159473,5.49347846675416
147,294.251825066667,2.70236206054688,2.58610534667969,2.64423370361328,1.35118103027344,1.29305267333984,1.32211685180664,5.73557484644584,5.25269647159473,5.491481872548
148,294.253491733333,2.70503234863281,2.576904296875,2.64096832275391,1.35251617431641,1.2884521484375,1.32048416137695,5.74691544682737,5.21538604633433,5.47792731590059
149,294.2551584,2.70326232910156,2.56736755371094,2.63531494140625,1.35163116455078,1.28368377685547,1.31765747070313,5.73939699733377,5.1768547270645,5.45449979865618
150,294.256825066667,2.70523071289063,2.56736755371094,2.63629913330078,1.35261535644531,1.28368377685547,1.31814956665039,5.74775833834861,5.1768547270645,5.45857466411639
151,294.258491733333,2.71138000488281,2.57435607910156,2.64286804199219,1.35569000244141,1.28717803955078,1.32143402099609,5.77391863241843,5.2050764912314,5.48581098997869
152,294.2601584,2.71138000488281,2.57881164550781,2.64509582519531,1.35569000244141,1.28940582275391,1.32254791259766,5.77391863241843,5.22310945375953,5.49506332362695
153,294.261825066667,2.70631408691406,2.5791015625,2.64270782470703,1.35315704345703,1.28955078125,1.32135391235352,5.75236291341622,5.22428391200615,5.48514588291431
154,294.263491733333,2.70631408691406,2.58589172363281,2.64610290527344,1.35315704345703,1.29294586181641,1.32305145263672,5.75236291341622,5.25182871832932,5.49924844405687
155,294.2651584,2.71556091308594,2.5791015625,2.64733123779297,1.35778045654297,1.28955078125,1.32366561889648,5.79173895687791,5.22428391200615,5.5043551793329
156,294.266825066667,2.71556091308594,2.57173156738281,2.64364624023438,1.35778045654297,1.28586578369141,1.32182312011719,5.79173895687791,5.19446892929244,5.48904208356099
157,294.268491733333,2.71873474121094,2.57173156738281,2.64523315429688,1.35936737060547,1.28586578369141,1.32261657714844,5.80528512771315,5.19446892929244,5.49563392805777
158,294.2701584,2.72039794921875,2.57159423828125,2.64599609375,1.36019897460938,1.28579711914063,1.322998046875,5.81239016076344,5.19391418033349,5.49880449212449
159,294.271825066667,2.72294616699219,2.57635498046875,2.64965057373047,1.36147308349609,1.28817749023438,1.32482528686523,5.82328428220447,5.21316276488002,5.51400417297793
160,294.273491733333,2.72782897949219,2.58224487304688,2.65503692626953,1.36391448974609,1.29112243652344,1.32751846313477,5.84418774308895,5.23702598772475,5.53644528950051
161,294.2751584,2.72782897949219,2.58224487304688,2.65503692626953,1.36391448974609,1.29112243652344,1.32751846313477,5.84418774308895,5.23702598772475,5.53644528950051
162,294.276825066667,2.71330261230469,2.58717346191406,2.65023803710938,1.35665130615234,1.29358673095703,1.32511901855469,5.78210997010053,5.25703631316655,5.51644950267572
163,294.278491733333,2.71330261230469,2.57743835449219,2.64537048339844,1.35665130615234,1.28871917724609,1.32268524169922,5.78210997010053,5.21754802438939,5.49620456211269
164,294.2801584,2.70967102050781,2.57621765136719,2.6429443359375,1.35483551025391,1.28810882568359,1.32147216796875,5.76664231781072,5.21260701857667,5.48612772180041
165,294.281825066667,2.71321105957031,2.57359313964844,2.64340209960938,1.35660552978516,1.28679656982422,1.32170104980469,5.78171977473875,5.20199178216946,5.48802830473875
166,294.283491733333,2.70967102050781,2.57554626464844,2.64260864257813,1.35483551025391,1.28777313232422,1.32130432128906,5.76664231781072,5.2098904630898,5.48473417017625
