Segment Info
Segment Name,194
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),381.9948864
End Time(s),383.6275386

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,381.995120033333,True,-78.2066650390625,-84.5439376831055,594.184204101563,True,-20.1488418579102,-88.9749526977539,592.77490234375,True,107.926528930664,119.12272644043,20.4773368835449,True,0.695519089698792,0.61693263053894,True,112.981582641602,118.621971130371,20.2950439453125,True,0.704676747322083,0.618649005889893,True,3.48788452148438,True,3.30661010742188
2,381.9967867,True,-78.2166366577148,-84.5522613525391,594.233703613281,True,-20.1501026153564,-88.9818954467773,592.794494628906,True,107.376899719238,119.309951782227,20.5454216003418,True,0.694523334503174,0.616290986537933,True,112.1162109375,117.980918884277,20.061767578125,True,0.70310914516449,0.620845854282379,True,3.48568725585938,True,3.32632446289063
3,381.998453366667,True,-78.2206878662109,-84.5596466064453,594.248657226563,True,-20.153392791748,-88.9876861572266,592.79931640625,True,108.189636230469,118.996597290039,20.4313888549805,True,0.69599574804306,0.617365002632141,True,110.539710998535,117.819458007813,20.0029220581055,True,0.700253069400787,0.621399402618408,True,3.49717712402344,True,3.3004150390625
4,382.000120033333,True,-78.2374877929688,-84.5733032226563,594.307250976563,True,-20.1594257354736,-88.9888763427734,592.782470703125,True,108.082786560059,120.478790283203,20.9708576202393,True,0.69580215215683,0.612285017967224,True,112.520469665527,118.550895690918,20.2691650390625,True,0.7038414478302,0.6188924908638,True,3.48033142089844,True,3.30863952636719
5,382.0017867,True,-78.2289505004883,-84.5764312744141,594.263305664063,True,-20.163106918335,-88.9943542480469,592.807800292969,True,107.246307373047,117.620651245117,19.9305801391602,True,0.69428676366806,0.622080743312836,True,112.419456481934,116.758148193359,19.6167602539063,True,0.70365846157074,0.625036716461182,True,3.490966796875,True,3.30763244628906
6,382.003453366667,True,-78.2290496826172,-84.5766754150391,594.225891113281,True,-20.1649322509766,-88.9938583374023,592.783569335938,True,109.092712402344,119.191955566406,20.5025100708008,True,0.69763171672821,0.616695404052734,True,111.600494384766,117.728805541992,19.9699592590332,True,0.702174782752991,0.621710062026978,True,3.49949645996094,True,3.3160400390625
7,382.005120033333,True,-78.2332153320313,-84.5823745727539,594.236877441406,True,-20.1718597412109,-88.9972229003906,592.776672363281,True,107.539291381836,118.406204223633,20.2165489196777,True,0.694817543029785,0.619388341903687,True,112.847358703613,117.020042419434,19.7120189666748,True,0.704433619976044,0.624139249324799,True,3.48223876953125,True,3.31492614746094
8,382.0067867,True,-78.2404327392578,-84.5900421142578,594.256958007813,True,-20.1757278442383,-89.0021667480469,592.795471191406,True,108.996192932129,119.869552612305,20.7491416931152,True,0.697456836700439,0.614373087882996,True,111.015090942383,116.398948669434,19.4860000610352,True,0.701114356517792,0.626267790794373,True,3.48826599121094,True,3.31697082519531
9,382.008453366667,True,-78.2405624389648,-84.5910491943359,594.224304199219,True,-20.1801223754883,-89.001838684082,592.761535644531,True,108.008010864258,119.313720703125,20.5468444824219,True,0.6956667304039,0.616278052330017,True,113.496887207031,119.14794921875,20.4864845275879,True,0.705610334873199,0.616846203804016,True,3.48054504394531,True,3.31390380859375
10,382.010120033333,True,-78.2418975830078,-84.5929718017578,594.200805664063,True,-20.1860198974609,-89.0055389404297,592.777526855469,True,107.710601806641,119.258972167969,20.5269165039063,True,0.695127844810486,0.61646568775177,True,113.666236877441,117.402389526367,19.8511543273926,True,0.705917119979858,0.622828781604767,True,3.48518371582031,True,3.30921936035156
