Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6326522
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,381.995120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,2.38360789317306
2,381.9967867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,1.75730833163055
3,381.998453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,4.11898099525049
4,382.000120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,4.99387481619957
5,382.0017867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,3.78085638083862
6,382.003453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,6.16189943571288
7,382.005120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,3.45989907476029
8,382.0067867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,2.28545627379373
9,382.008453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,2.28549372945686
10,382.010120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,5.39668253131859
11,382.0117867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,8.02492728700599
12,382.013453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,2.75102256221004
13,382.015120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,0.676519903725368
14,382.0167867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,0.676508344388267
15,382.018453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,4.31333345568873
16,382.020120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,5.79082698958304
17,382.0217867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,0.489522092040279
18,382.023453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,4.06686053294401
19,382.025120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,8.38831391487682
20,382.0267867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,6.71316019090443
21,382.028453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,9.86504932075154
22,382.030120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,3.09543306018164
23,382.0317867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,3.15351948584147
24,382.033453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,2.36203983993094
25,382.035120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,5.54675546067185
26,382.0367867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,5.56123729982648
27,382.038453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,1.67350094762353
28,382.040120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,4.5042504240749
29,382.0417867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,2.31969589910847
30,382.043453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,1.70780762048969
31,382.045120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,3.67889204844167
32,382.0467867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,1.63319249908068
33,382.048453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,3.69726901580215
34,382.050120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,1.23633183981386
35,382.0517867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,2.2834757389416
36,382.053453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,1.85940057463982
37,382.055120033333,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,3.47138051711273
38,382.0567867,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,10.1929546665095
39,382.058453366667,69.9681556507533,61.5694332499749,1343.38858849446,664.949879099729,注视,21.9334886331042
40,382.060120033333,70.0690269470215,62.2116595506668,1345.32531738281,671.885923147202,眼跳,40.0479806778198
41,382.0617867,70.0535893440247,62.2158050537109,1345.02891540527,671.930694580078,眼跳,84.4876032908949
42,382.063453366667,70.0535893440247,62.2864246368408,1345.02891540527,672.693386077881,眼跳,101.341411867749
43,382.065120033333,70.0535893440247,62.2254073619843,1345.02891540527,672.03439950943,眼跳,141.862162886565
44,382.0667867,69.6159720420837,62.2649401426315,1336.62666320801,672.461353540421,眼跳,184.530003666461
45,382.068453366667,69.1242754459381,62.2254073619843,1327.18608856201,672.03439950943,眼跳,224.319565897054
46,382.070120033333,68.4124559164047,62.1557742357254,1313.51915359497,671.282361745834,眼跳,258.426382629078
47,382.0717867,66.6041284799576,62.0255440473557,1278.79926681519,669.875875711441,眼跳,279.937848801744
48,382.073453366667,65.8958226442337,61.4552795886993,1265.19979476929,663.717019557953,眼跳,314.721481818214
49,382.075120033333,64.250260591507,61.1891597509384,1233.60500335693,660.842925310135,眼跳,335.543444644008
50,382.0767867,62.5404357910156,61.1891597509384,1200.7763671875,660.842925310135,眼跳,353.747378586652
51,382.078453366667,61.0258549451828,60.9617501497269,1171.69641494751,658.38690161705,眼跳,365.662447264642
52,382.080120033333,59.7014963626862,60.2821946144104,1146.26873016357,651.047701835632,眼跳,372.621636144667
53,382.0817867,58.8351488113403,60.20727455616,1129.63485717773,650.238565206528,眼跳,351.561567924461
54,382.083453366667,57.4825465679169,59.8164319992065,1103.664894104,646.017465591431,眼跳,363.052387616106
55,382.085120033333,56.6675454378128,59.603077173233,1088.01687240601,643.713233470917,眼跳,357.015309635518
56,382.0867867,55.5320024490356,59.603077173233,1066.21444702148,643.713233470917,眼跳,330.020012295369
57,382.088453366667,54.5909374952316,59.603077173233,1048.14599990845,643.713233470917,眼跳,312.336361542565
58,382.090120033333,53.6278694868088,59.6987903118134,1029.65509414673,644.746935367584,眼跳,290.998819304469
59,382.0917867,52.7224451303482,59.5692932605743,1012.27094650269,643.348367214203,眼跳,283.266966549995
60,382.093453366667,51.5749126672745,59.3681663274765,990.23832321167,641.176196336746,眼跳,270.651331858819
61,382.095120033333,50.2183020114899,59.2563480138779,964.191398620605,639.968558549881,眼跳,263.384352051642
62,382.0967867,49.6446594595909,58.7226897478104,953.177461624146,634.205049276352,眼跳,259.059647984867
63,382.098453366667,48.8532498478889,58.6604475975037,937.982397079468,633.53283405304,眼跳,257.490386948527
64,382.100120033333,48.3795702457428,58.2165420055389,928.887748718262,628.738653659821,眼跳,259.029538980059
65,382.1017867,47.8609532117844,57.7260553836823,918.93030166626,623.441398143768,眼跳,248.082919787769
66,382.103453366667,47.0135062932968,57.5359314680099,902.659320831299,621.388059854507,眼跳,224.490605035335
67,382.105120033333,46.4917600154877,57.3885649442673,892.641792297363,619.796501398087,眼跳,190.716765464752
68,382.1067867,45.5453246831894,57.3542147874832,874.470233917236,619.425519704819,眼跳,166.17091502844
69,382.108453366667,44.6996986865997,57.0814192295074,858.234214782715,616.47932767868,眼跳,134.874483987126
70,382.110120033333,43.707475066185,56.9610387086868,839.183521270752,615.179218053818,眼跳,104.226764123273
71,382.1117867,43.2595178484917,56.6256880760193,830.58274269104,611.557431221008,眼跳,81.3137659625494
72,382.113453366667,43.0793240666389,56.1481803655624,827.123022079468,606.400347948074,眼跳,60.9804250167298
