Segment Info
Segment Name,294
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),739.1990855
End Time(s),741.7025293

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,739.2001667,True,-57.7249450683594,-28.6805686950684,606.954223632813,True,2.03008985519409,-28.7367744445801,609.545776367188,True,42.8053245544434,171.549514770508,39.5591506958008,True,0.577545881271362,0.437250077724457,True,44.0787162780762,168.887542724609,38.5902557373047,True,0.579852759838104,0.446373462677002,True,3.31257629394531,True,3.46939086914063
2,739.201833366667,True,-57.7304306030273,-28.6747894287109,606.967956542969,True,2.02969217300415,-28.7315292358398,609.541381835938,True,43.617805480957,175.400726318359,40.960823059082,True,0.579017817974091,0.424050986766815,True,45.4494438171387,170.770263671875,39.2754974365234,True,0.582335948944092,0.439920872449875,True,3.30953979492188,True,3.46615600585938
3,739.203500033333,True,-57.7295837402344,-28.673734664917,606.953002929688,True,2.03265404701233,-28.7392578125,609.532958984375,True,41.8055648803711,173.648681640625,40.3231620788574,True,0.575734674930573,0.430055677890778,True,44.0061569213867,167.535888671875,38.098258972168,True,0.579721331596375,0.451006025075912,True,3.30393981933594,True,3.46322631835938
4,739.2051667,True,-57.7280654907227,-28.6779270172119,606.938720703125,True,2.0274806022644,-28.7275390625,609.551879882813,True,41.0135040283203,174.054229736328,40.4708023071289,True,0.574299812316895,0.428665697574615,True,44.4632148742676,170.296630859375,39.1031188964844,True,0.580549299716949,0.441544115543365,True,3.32080078125,True,3.48081970214844
5,739.206833366667,True,-57.7294006347656,-28.6814842224121,606.963745117188,True,2.02800035476685,-28.7303466796875,609.551696777344,True,43.2079200744629,174.236221313477,40.536994934082,True,0.578275203704834,0.428041994571686,True,44.9679679870605,168.742492675781,38.5374069213867,True,0.581463754177094,0.446870744228363,True,3.30172729492188,True,3.47560119628906
6,739.208500033333,True,-57.7296104431152,-28.6786670684814,606.936706542969,True,2.02616548538208,-28.7247085571289,609.552673339844,True,42.7581405639648,173.166534423828,40.1476593017578,True,0.577460467815399,0.431708157062531,True,45.4673156738281,167.957580566406,38.2517471313477,True,0.582368314266205,0.449560821056366,True,3.31678771972656,True,3.47828674316406
7,739.2101667,True,-57.7322845458984,-28.674560546875,606.953491210938,True,2.02682662010193,-28.7269325256348,609.5400390625,True,42.6493301391602,177.214065551758,41.6208190917969,True,0.577263236045837,0.417835980653763,True,44.0401077270508,169.324462890625,38.7492218017578,True,0.579782783985138,0.444876074790955,True,3.30387878417969,True,3.47810363769531
8,739.211833366667,True,-57.7321548461914,-28.6661605834961,606.919555664063,True,2.02725720405579,-28.7275829315186,609.543151855469,True,40.7679290771484,173.44140625,40.2477149963379,True,0.573854923248291,0.430766046047211,True,43.841007232666,169.976043701172,38.9864196777344,True,0.579422116279602,0.4426429271698,True,3.30754089355469,True,3.47196960449219
9,739.213500033333,True,-57.7356986999512,-28.6695442199707,606.961730957031,True,2.0253894329071,-28.724193572998,609.546508789063,True,42.2538414001465,175.172760009766,40.8778686523438,True,0.576546847820282,0.424832224845886,True,45.0241508483887,168.852569580078,38.5775451660156,True,0.581565499305725,0.446493327617645,True,3.3154296875,True,3.46333312988281
10,739.2151667,True,-57.7337417602539,-28.6678619384766,606.9375,True,2.0230598449707,-28.7159252166748,609.535522460938,True,41.3697662353516,174.179595947266,40.5163459777832,True,0.574945211410522,0.428236097097397,True,44.3765335083008,168.080810546875,38.2965774536133,True,0.580392301082611,0.44913849234581,True,3.30484008789063,True,3.47589111328125
11,739.216833366667,True,-57.7354736328125,-28.6712417602539,606.939208984375,True,2.02292251586914,-28.717456817627,609.556762695313,True,41.9107208251953,172.244277954102,39.8119659423828,True,0.575925230979919,0.434869050979614,True,43.4290885925293,169.688781738281,38.8818664550781,True,0.578675925731659,0.443627417087555,True,3.31002807617188,True,3.46054077148438
12,739.218500033333,True,-57.7352485656738,-28.6657791137695,606.939331054688,True,2.02178001403809,-28.7140464782715,609.558227539063,True,41.5716209411621,175.81803894043,41.112720489502,True,0.575310885906219,0.422620594501495,True,44.9838600158691,169.380462646484,38.7696342468262,True,0.58149242401123,0.444684118032455,True,3.3006591796875,True,3.47781372070313
13,739.2201667,True,-57.7389297485352,-28.6716117858887,606.957275390625,True,2.02276682853699,-28.7140808105469,609.559936523438,True,41.8309173583984,172.090087890625,39.7558746337891,True,0.575780630111694,0.435397386550903,True,43.9410629272461,167.1044921875,37.9412841796875,True,0.579603314399719,0.452484518289566,True,3.3145751953125,True,3.45329284667969
14,739.221833366667,True,-57.7383422851563,-28.6716918945313,606.944396972656,True,2.02074646949768,-28.7128887176514,609.5419921875,True,42.6472434997559,171.951141357422,39.7053070068359,True,0.577259540557861,0.435873627662659,True,45.5747299194336,167.954956054688,38.2507972717285,True,0.582562923431396,0.449569791555405,True,3.29911804199219,True,3.46478271484375
15,739.223500033333,True,-57.7353134155273,-28.6660995483398,606.921203613281,True,2.02345013618469,-28.7107753753662,609.553100585938,True,43.2484359741211,176.477691650391,41.352783203125,True,0.578348636627197,0.420359879732132,True,43.3448219299316,170.967437744141,39.347282409668,True,0.578523218631744,0.439245045185089,True,3.30757141113281,True,3.45452880859375
16,739.2251667,True,-57.7386817932129,-28.6635494232178,606.93408203125,True,2.02268218994141,-28.7073936462402,609.545166015625,True,40.8474044799805,170.817123413086,39.2925567626953,True,0.573998928070068,0.439760267734528,True,44.4678802490234,170.566879272461,39.2014694213867,True,0.580557823181152,0.440617978572845,True,3.31880187988281,True,3.46162414550781
17,739.226833366667,True,-57.7391242980957,-28.6652927398682,606.93017578125,True,2.02068686485291,-28.7034034729004,609.566040039063,True,42.0032157897949,172.931488037109,40.0621299743652,True,0.576092779636383,0.43251371383667,True,44.9594345092773,168.784881591797,38.5529289245605,True,0.581448197364807,0.446725219488144,True,3.29824829101563,True,3.46481323242188
18,739.228500033333,True,-57.7368545532227,-28.6686859130859,606.944458007813,True,2.02060985565186,-28.7026557922363,609.547302246094,True,41.7433776855469,175.752807617188,41.088996887207,True,0.575622081756592,0.42284420132637,True,44.904598236084,169.721771240234,38.8938293457031,True,0.581348955631256,0.443514466285706,True,3.31593322753906,True,3.46540832519531
19,739.2301667,True,-57.7376403808594,-28.659984588623,606.901977539063,True,2.02413630485535,-28.7044219970703,609.546508789063,True,41.0476036071777,172.357330322266,39.853141784668,True,0.574361562728882,0.434481561183929,True,44.2779769897461,169.941024780273,38.9736633300781,True,0.580213725566864,0.442762851715088,True,3.29502868652344,True,3.4586181640625
20,739.231833366667,True,-57.7419815063477,-28.6596565246582,606.948059082031,True,2.02283668518066,-28.7044486999512,609.549438476563,True,40.6619873046875,170.20198059082,39.0686111450195,True,0.573662996292114,0.4418685734272,True,45.2413711547852,167.439758300781,38.0633163452148,True,0.581959009170532,0.451335489749908,True,3.318359375,True,3.46656799316406
21,739.233500033333,True,-57.7367172241211,-28.6694221496582,606.936401367188,True,2.0242006778717,-28.7000980377197,609.528930664063,True,42.9706840515137,173.083618164063,40.1174697875977,True,0.577845454216003,0.431992292404175,True,44.1908569335938,167.338928222656,38.0265960693359,True,0.580055952072144,0.451681166887283,True,3.3001708984375,True,3.46104431152344
22,739.2351667,True,-57.7380828857422,-28.6634254455566,606.937133789063,True,2.02425312995911,-28.6953220367432,609.516235351563,True,43.0270690917969,173.01611328125,40.0929107666016,True,0.577947556972504,0.432223737239838,True,45.1756286621094,168.804931640625,38.5601654052734,True,0.581839919090271,0.446656584739685,True,3.31440734863281,True,3.46263122558594
23,739.236833366667,True,-57.7414474487305,-28.6624755859375,606.961669921875,True,2.02625679969788,-28.7011947631836,609.530944824219,True,43.2458152770996,174.174285888672,40.5144805908203,True,0.578343868255615,0.428254216909409,True,45.2087631225586,169.215286254883,38.7095489501953,True,0.581900000572205,0.445250242948532,True,3.30374145507813,True,3.46156311035156
24,739.238500033333,True,-57.735466003418,-28.6620712280273,606.916687011719,True,2.02449250221252,-28.6955642700195,609.5234375,True,42.6131744384766,173.324829101563,40.2052459716797,True,0.577197790145874,0.431165635585785,True,46.2013473510742,169.667129516602,38.8739776611328,True,0.583698153495789,0.443701684474945,True,3.30628967285156,True,3.46806335449219
25,739.2401667,True,-57.7491989135742,-28.6590003967285,607.01123046875,True,2.02517604827881,-28.6936798095703,609.52685546875,True,43.6922149658203,171.6201171875,39.5847969055176,True,0.579152584075928,0.437008231878281,True,45.931640625,166.41911315918,37.691780090332,True,0.58320951461792,0.454833626747131,True,3.29914855957031,True,3.45745849609375
26,739.241833366667,True,-57.7369918823242,-28.6630363464355,606.943969726563,True,2.0299870967865,-28.6966323852539,609.53515625,True,42.5472946166992,175.393310546875,40.9581604003906,True,0.577078461647034,0.424076318740845,True,43.8457717895508,169.160888671875,38.6897125244141,True,0.579430758953094,0.445436835289001,True,3.29733276367188,True,3.45669555664063
27,739.243500033333,True,-57.7353057861328,-28.6595516204834,606.934936523438,True,2.0268566608429,-28.6922378540039,609.516479492188,True,42.3120727539063,173.748321533203,40.3594017028809,True,0.57665228843689,0.429714202880859,True,45.4294815063477,170.478561401367,39.1692886352539,True,0.582299828529358,0.440920680761337,True,3.299072265625,True,3.47019958496094
28,739.2451667,True,-57.7341690063477,-28.6588726043701,606.935913085938,True,2.0278902053833,-28.6905937194824,609.528198242188,True,41.9546051025391,172.056335449219,39.743595123291,True,0.57600474357605,0.43551304936409,True,47.4270324707031,168.537048339844,38.4626426696777,True,0.585918545722961,0.44757479429245,True,3.29617309570313,True,3.47593688964844
29,739.246833366667,True,-57.7399368286133,-28.657787322998,606.981750488281,True,2.03434157371521,-28.6942138671875,609.51806640625,True,42.6196670532227,173.006240844727,40.0892715454102,True,0.57720959186554,0.432257533073425,True,44.7684020996094,169.021850585938,38.6391143798828,True,0.581102132797241,0.445913255214691,True,3.29238891601563,True,3.46287536621094
30,739.248500033333,True,-57.7457580566406,-28.6525650024414,607.013061523438,True,2.03583717346191,-28.6982345581055,609.510864257813,True,43.7997360229492,173.858215332031,40.3993682861328,True,0.579347372055054,0.429337620735168,True,44.4210357666016,169.628814697266,38.8600082397461,True,0.580472946166992,0.443832993507385,True,3.3048095703125,True,3.46319580078125
