Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5034438
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,739.236833366667,3.30628967285156,3.46263122558594,3.38446044921875,1.65314483642578,1.73131561279297,1.69223022460938,8.58562039327697,9.4167786839331,8.99640022939169
24,739.238500033333,3.30374145507813,3.46156311035156,3.38265228271484,1.65187072753906,1.73078155517578,1.69132614135742,8.57239130463232,9.41097000677839,8.98679004518037
25,739.2401667,3.29914855957031,3.45745849609375,3.37830352783203,1.64957427978516,1.72872924804688,1.68915176391602,8.5485730184251,9.38866476590414,8.96369797290287
26,739.241833366667,3.299072265625,3.45745849609375,3.37826538085938,1.6495361328125,1.72872924804688,1.68913269042969,8.54817764561338,9.38866476590414,8.96349554229939
27,739.243500033333,3.29733276367188,3.47019958496094,3.38376617431641,1.64866638183594,1.73509979248047,1.6918830871582,8.53916562624945,9.45798864735064,8.99270963566364
28,739.2451667,3.29617309570313,3.47019958496094,3.38318634033203,1.64808654785156,1.73509979248047,1.69159317016602,8.5331602539073,9.45798864735064,8.98962796179099
29,739.246833366667,3.29617309570313,3.46319580078125,3.37968444824219,1.64808654785156,1.73159790039063,1.68984222412109,8.5331602539073,9.41984970867647,8.97102749982994
30,739.248500033333,3.29238891601563,3.46287536621094,3.37763214111328,1.64619445800781,1.73143768310547,1.68881607055664,8.51357846928738,9.41810663319038,8.96013552819275
31,739.2501667,3.3048095703125,3.46200561523438,3.38340759277344,1.65240478515625,1.73100280761719,1.69170379638672,8.5779351899574,9.41337624131628,8.99080380135228
32,739.251833366667,3.29481506347656,3.44749450683594,3.37115478515625,1.64740753173828,1.72374725341797,1.68557739257813,8.52613033219142,9.33462868303868,8.92580240102876
33,739.253500033333,3.29481506347656,3.44749450683594,3.37115478515625,1.64740753173828,1.72374725341797,1.68557739257813,8.52613033219142,9.33462868303868,8.92580240102876
34,739.2551667,3.29481506347656,3.45555114746094,3.37518310546875,1.64740753173828,1.72777557373047,1.68759155273438,8.52613033219142,9.37830888311149,8.94714670349892
35,739.256833366667,3.29487609863281,3.45555114746094,3.37521362304688,1.64743804931641,1.72777557373047,1.68760681152344,8.52644622155519,9.37830888311149,8.94730850004411
36,739.258500033333,3.29487609863281,3.45588684082031,3.37538146972656,1.64743804931641,1.72794342041016,1.68769073486328,8.52644622155519,9.38013110411145,8.94819840719231
37,739.2601667,3.28700256347656,3.45106506347656,3.36903381347656,1.64350128173828,1.72553253173828,1.68451690673828,8.48574480503497,9.35397437316147,8.91457454591496
38,739.261833366667,3.28448486328125,3.45243835449219,3.36846160888672,1.64224243164063,1.72621917724609,1.68423080444336,8.47275036479294,9.3614203555451,8.91154665864844
39,739.263500033333,3.28448486328125,3.45243835449219,3.36846160888672,1.64224243164063,1.72621917724609,1.68423080444336,8.47275036479294,9.3614203555451,8.91154665864844
40,739.2651667,3.28448486328125,3.45455932617188,3.36952209472656,1.64224243164063,1.72727966308594,1.68476104736328,8.47275036479294,9.37292608243909,8.91715874974028
41,739.266833366667,3.29505920410156,3.45594787597656,3.37550354003906,1.64752960205078,1.72797393798828,1.68775177001953,8.52739392475655,9.38046243603847,8.94884564018645
42,739.268500033333,3.28421020507813,3.45455932617188,3.369384765625,1.64210510253906,1.72727966308594,1.6846923828125,8.47133339185033,9.37292608243909,8.9164319045614
43,739.2701667,3.28373718261719,3.45144653320313,3.36759185791016,1.64186859130859,1.72572326660156,1.68379592895508,8.46889332733185,9.35604240444613,8.90694525500437
44,739.271833366667,3.28373718261719,3.45144653320313,3.36759185791016,1.64186859130859,1.72572326660156,1.68379592895508,8.46889332733185,9.35604240444613,8.90694525500437
45,739.273500033333,3.28518676757813,3.45195007324219,3.36856842041016,1.64259338378906,1.72597503662109,1.68428421020508,8.47637205622236,9.35877255574503,8.9121118252299
46,739.2751667,3.28518676757813,3.45195007324219,3.36856842041016,1.64259338378906,1.72597503662109,1.68428421020508,8.47637205622236,9.35877255574503,8.9121118252299
47,739.276833366667,3.28648376464844,3.45195007324219,3.36921691894531,1.64324188232422,1.72597503662109,1.68460845947266,8.48306634832364,9.35877255574503,8.91554357846191
48,739.278500033333,3.2860107421875,3.44955444335938,3.36778259277344,1.64300537109375,1.72477722167969,1.68389129638672,8.4806245945005,9.34578721412201,8.90795423303235
49,739.2801667,3.28709411621094,3.44955444335938,3.36832427978516,1.64354705810547,1.72477722167969,1.68416213989258,8.48621751775392,9.34578721412201,8.91082004223338
50,739.281833366667,3.28709411621094,3.44406127929688,3.36557769775391,1.64354705810547,1.72203063964844,1.68278884887695,8.48621751775392,9.3160459432787,8.89629393499128
51,739.283500033333,3.28709411621094,3.4434814453125,3.36528778076172,1.64354705810547,1.72174072265625,1.68264389038086,8.48621751775392,9.31290935255853,8.89476131508293
52,739.2851667,3.28953552246094,3.44406127929688,3.36679840087891,1.64476776123047,1.72203063964844,1.68339920043945,8.49882804714737,9.3160459432787,8.90274851973635
53,739.286833366667,3.28076171875,3.443359375,3.362060546875,1.640380859375,1.7216796875,1.6810302734375,8.45355259324299,9.31224908496431,8.87770975037111
54,739.288500033333,3.28746032714844,3.443359375,3.36540985107422,1.64373016357422,1.7216796875,1.68270492553711,8.48810850029236,9.31224908496431,8.89540661263645
55,739.2901667,3.28166198730469,3.44064331054688,3.36115264892578,1.64083099365234,1.72032165527344,1.68057632446289,8.45819268137842,9.29756418527929,8.87291568667911
56,739.291833366667,3.28746032714844,3.43791198730469,3.36268615722656,1.64373016357422,1.71895599365234,1.68134307861328,8.48810850029236,9.2828084717646,8.88101397632538
57,739.293500033333,3.28868103027344,3.44064331054688,3.36466217041016,1.64434051513672,1.72032165527344,1.68233108520508,8.4944132968553,9.29756418527929,8.89145453249645
58,739.2951667,3.29318237304688,3.4423828125,3.36778259277344,1.64659118652344,1.72119140625,1.68389129638672,8.51768246359521,9.30696778685133,8.90795423303235
59,739.296833366667,3.29075622558594,3.4423828125,3.36656951904297,1.64537811279297,1.72119140625,1.68328475952148,8.50513682284749,9.30696778685133,8.90153810680351
60,739.298500033333,3.29318237304688,3.44999694824219,3.37158966064453,1.64659118652344,1.72499847412109,1.68579483032227,8.51768246359521,9.34818510161507,8.92810538815742
61,739.3001667,3.29403686523438,3.44221496582031,3.36812591552734,1.64701843261719,1.72110748291016,1.68406295776367,8.52210325573895,9.30606021460159,8.90977053748872
62,739.301833366667,3.29403686523438,3.45468139648438,3.37435913085938,1.64701843261719,1.72734069824219,1.68717956542969,8.52210325573895,9.37358849759705,8.94277874976183
63,739.303500033333,3.29591369628906,3.44221496582031,3.36906433105469,1.64795684814453,1.72110748291016,1.68453216552734,8.53181723604522,9.30606021460159,8.91473604768215
64,739.3051667,3.28952026367188,3.4462890625,3.36790466308594,1.64476013183594,1.72314453125,1.68395233154297,8.49874920226317,9.32810196747192,8.90860000896008
65,739.306833366667,3.29182434082031,3.4462890625,3.36905670166016,1.64591217041016,1.72314453125,1.68452835083008,8.51065892166507,9.32810196747192,8.91469567210321
66,739.308500033333,3.29182434082031,3.4462890625,3.36905670166016,1.64591217041016,1.72314453125,1.68452835083008,8.51065892166507,9.32810196747192,8.91469567210321
67,739.3101667,3.29182434082031,3.45114135742188,3.37148284912109,1.64591217041016,1.72557067871094,1.68574142456055,8.51065892166507,9.35438796113193,8.92753971467485
68,739.311833366667,3.28962707519531,3.44342041015625,3.36652374267578,1.64481353759766,1.72171020507813,1.68326187133789,8.49930112413293,9.31257921583558,8.90129603409164
69,739.313500033333,3.28218078613281,3.45339965820313,3.36779022216797,1.64109039306641,1.72669982910156,1.68389511108398,8.46086720869179,9.36663430584705,8.90799459334209
70,739.3151667,3.28218078613281,3.44549560546875,3.36383819580078,1.64109039306641,1.72274780273438,1.68191909790039,8.46086720869179,9.32380714720399,8.88710019596657
71,739.316833366667,3.29202270507813,3.44549560546875,3.36875915527344,1.64601135253906,1.72274780273438,1.68437957763672,8.5116846516137,9.32380714720399,8.9131210958415
72,739.318500033333,3.29202270507813,3.44548034667969,3.36875152587891,1.64601135253906,1.72274017333984,1.68437576293945,8.5116846516137,9.32372456419836,8.91308072391985
73,739.3201667,3.28858947753906,3.43888854980469,3.36373901367188,1.64429473876953,1.71944427490234,1.68186950683594,8.49394035592113,9.28808291171762,8.88657613477732
74,739.321833366667,3.28701782226563,3.42643737792969,3.35672760009766,1.64350891113281,1.71321868896484,1.67836380004883,8.4858235895738,9.22094601398492,8.84956819621956
75,739.323500033333,3.28701782226563,3.42643737792969,3.35672760009766,1.64350891113281,1.71321868896484,1.67836380004883,8.4858235895738,9.22094601398492,8.84956819621956
76,739.3251667,3.28759765625,3.43955993652344,3.36357879638672,1.643798828125,1.71977996826172,1.68178939819336,8.48881767305511,9.29170995815866,8.88572960703604
77,739.326833366667,3.29585266113281,3.43955993652344,3.36770629882813,1.64792633056641,1.71977996826172,1.68385314941406,8.53150124720302,9.29170995815866,8.90755063496373
78,739.328500033333,3.29585266113281,3.4483642578125,3.37210845947266,1.64792633056641,1.72418212890625,1.68605422973633,8.53150124720302,9.3393392498127,8.93085319998624
79,739.3301667,3.287353515625,3.4482421875,3.3677978515625,1.6436767578125,1.72412109375,1.68389892578125,8.48755694195774,9.3386780459509,8.90803495374326
80,739.331833366667,3.28517150878906,3.4482421875,3.36670684814453,1.64258575439453,1.72412109375,1.68335342407227,8.47629331557106,9.3386780459509,8.90226434468852
81,739.333500033333,3.28561401367188,3.4482421875,3.36692810058594,1.64280700683594,1.72412109375,1.68346405029297,8.47857694294474,9.3386780459509,8.90343445692553
82,739.3351667,3.28340148925781,3.44790649414063,3.36565399169922,1.64170074462891,1.72395324707031,1.68282699584961,8.46716188186163,9.33685985602171,8.89669727796356
83,739.336833366667,3.28561401367188,3.44110107421875,3.36335754394531,1.64280700683594,1.72055053710938,1.68167877197266,8.47857694294474,9.30003835645274,8.88456065882466
84,739.338500033333,3.28779602050781,3.44110107421875,3.36444854736328,1.64389801025391,1.72055053710938,1.68222427368164,8.48984208601174,9.30003835645274,8.89032552802889
85,739.3401667,3.28779602050781,3.45262145996094,3.37020874023438,1.64389801025391,1.72631072998047,1.68510437011719,8.48984208601174,9.36241337702271,8.92079341999602
86,739.341833366667,3.27958679199219,3.45436096191406,3.36697387695313,1.63979339599609,1.72718048095703,1.68348693847656,8.4474987999582,9.37184970772948,8.9036765587129
87,739.343500033333,3.279296875,3.45436096191406,3.36682891845703,1.6396484375,1.72718048095703,1.68341445922852,8.44600534035532,9.37184970772948,8.9029099143448
88,739.3451667,3.279296875,3.45220947265625,3.36575317382813,1.6396484375,1.72610473632813,1.68287658691406,8.44600534035532,9.3601791527583,8.89722163749667
89,739.346833366667,3.28199768066406,3.44778442382813,3.36489105224609,1.64099884033203,1.72389221191406,1.68244552612305,8.45992320959901,9.336198739935,8.89266425968645
90,739.348500033333,3.28370666503906,3.44894409179688,3.36632537841797,1.64185333251953,1.72447204589844,1.68316268920898,8.4687359158836,9.34248028780382,8.90024709037607
91,739.3501667,3.28514099121094,3.44595336914063,3.36554718017578,1.64257049560547,1.72297668457031,1.68277359008789,8.47613583536567,9.32628480743706,8.89613260036247
92,739.351833366667,3.29000854492188,3.44894409179688,3.36947631835938,1.64500427246094,1.72447204589844,1.68473815917969,8.5012724199596,9.34248028780382,8.91691646472242
93,739.353500033333,3.29000854492188,3.44595336914063,3.36798095703125,1.64500427246094,1.72297668457031,1.68399047851563,8.5012724199596,9.32628480743706,8.90900363080112
94,739.3551667,3.29000854492188,3.44886779785156,3.36943817138672,1.64500427246094,1.72443389892578,1.68471908569336,8.5012724199596,9.34206696315862,8.91671456305526
95,739.356833366667,3.29171752929688,3.44554138183594,3.36862945556641,1.64585876464844,1.72277069091797,1.6843147277832,8.51010663113995,9.32405489841525,8.91243478560821
96,739.358500033333,3.29171752929688,3.44886779785156,3.37029266357422,1.64585876464844,1.72443389892578,1.68514633178711,8.51010663113995,9.34206696315862,8.92123770826241
97,739.3601667,3.29171752929688,3.45162963867188,3.37167358398438,1.64585876464844,1.72581481933594,1.68583679199219,8.51010663113995,9.35703514065472,8.92854985846568
98,739.361833366667,3.29298400878906,3.45254516601563,3.37276458740234,1.64649200439453,1.72627258300781,1.68638229370117,8.51665637230582,9.36199961167344,8.93432897923497
99,739.363500033333,3.29298400878906,3.45254516601563,3.37276458740234,1.64649200439453,1.72627258300781,1.68638229370117,8.51665637230582,9.36199961167344,8.93432897923497
100,739.3651667,3.287353515625,3.4561767578125,3.37176513671875,1.6436767578125,1.72808837890625,1.68588256835938,8.48755694195774,9.38170498288125,8.92903474778326
101,739.366833366667,3.27604675292969,3.46524047851563,3.37064361572266,1.63802337646484,1.73262023925781,1.68532180786133,8.42927190862073,9.43097598845068,8.92309576088062
102,739.368500033333,3.287353515625,3.4561767578125,3.37176513671875,1.6436767578125,1.72808837890625,1.68588256835938,8.48755694195774,9.38170498288125,8.92903474778326
103,739.3701667,3.29107666015625,3.456298828125,3.37368774414063,1.64553833007813,1.7281494140625,1.68684387207031,8.50679326432492,9.38236770817784,8.93922046485926
104,739.371833366667,3.29107666015625,3.456298828125,3.37368774414063,1.64553833007813,1.7281494140625,1.68684387207031,8.50679326432492,9.38236770817784,8.93922046485926
105,739.373500033333,3.28216552734375,3.46046447753906,3.37131500244141,1.64108276367188,1.73023223876953,1.6856575012207,8.46078854008922,9.40499723702855,8.92665083540946
106,739.3751667,3.28216552734375,3.46084594726563,3.37150573730469,1.64108276367188,1.73042297363281,1.68575286865234,8.46078854008922,9.40707090054782,8.92766092891248
107,739.376833366667,3.2857666015625,3.46046447753906,3.37311553955078,1.64288330078125,1.73023223876953,1.68655776977539,8.47936447197706,9.40499723702855,8.93618839456137
108,739.378500033333,3.28971862792969,3.46922302246094,3.37947082519531,1.64485931396484,1.73461151123047,1.68973541259766,8.49977421428475,9.45266617687123,8.9698934545124
109,739.3801667,3.28971862792969,3.4605712890625,3.37514495849609,1.64485931396484,1.73028564453125,1.68757247924805,8.49977421428475,9.40557783977299,8.94694445987466
110,739.381833366667,3.28457641601563,3.4605712890625,3.37257385253906,1.64228820800781,1.73028564453125,1.68628692626953,8.47322271543967,9.40557783977299,8.93331850857338
111,739.383500033333,3.28457641601563,3.4605712890625,3.37257385253906,1.64228820800781,1.73028564453125,1.68628692626953,8.47322271543967,9.40557783977299,8.93331850857338
112,739.3851667,3.29194641113281,3.46261596679688,3.37728118896484,1.64597320556641,1.73130798339844,1.68864059448242,8.5112901327804,9.41669569021323,8.95827362297978
113,739.386833366667,3.30325317382813,3.46315002441406,3.38320159912109,1.65162658691406,1.73157501220703,1.69160079956055,8.56985755392572,9.41960068801805,8.98970905170585
114,739.388500033333,3.30325317382813,3.46315002441406,3.38320159912109,1.65162658691406,1.73157501220703,1.69160079956055,8.56985755392572,9.41960068801805,8.98970905170585
115,739.3901667,3.28541564941406,3.45425415039063,3.36983489990234,1.64270782470703,1.72712707519531,1.68491744995117,8.47755320987929,9.37127014694844,8.91881445212407
116,739.391833366667,3.28349304199219,3.45323181152344,3.36836242675781,1.64174652099609,1.72661590576172,1.68418121337891,8.46763407670758,9.36572382897347,8.9110218771549
117,739.393500033333,3.28349304199219,3.45323181152344,3.36836242675781,1.64174652099609,1.72661590576172,1.68418121337891,8.46763407670758,9.36572382897347,8.9110218771549
118,739.3951667,3.28453063964844,3.45799255371094,3.37126159667969,1.64226531982422,1.72899627685547,1.68563079833984,8.47298653847053,9.39156543712874,8.92636801946904
119,739.396833366667,3.28863525390625,3.46939086914063,3.37901306152344,1.64431762695313,1.73469543457031,1.68950653076172,8.49417682474243,9.45358086987473,8.96746359878487
120,739.398500033333,3.28863525390625,3.46939086914063,3.37901306152344,1.64431762695313,1.73469543457031,1.68950653076172,8.49417682474243,9.45358086987473,8.96746359878487
121,739.4001667,3.28704833984375,3.462890625,3.37496948242188,1.64352416992188,1.7314453125,1.68748474121094,8.48598115974866,9.41818963312766,8.9460141686443
122,739.401833366667,3.28704833984375,3.462890625,3.37496948242188,1.64352416992188,1.7314453125,1.68748474121094,8.48598115974866,9.41818963312766,8.9460141686443
123,739.403500033333,3.29121398925781,3.46954345703125,3.38037872314453,1.64560699462891,1.73477172851563,1.69018936157227,8.50750321718874,9.45441244737041,8.97471364217257
124,739.4051667,3.29238891601563,3.46954345703125,3.38096618652344,1.64619445800781,1.73477172851563,1.69048309326172,8.51357846928738,9.45441244737041,8.97783327707788
125,739.406833366667,3.29666137695313,3.46481323242188,3.3807373046875,1.64833068847656,1.73240661621094,1.69036865234375,8.535688574262,9.4286505514269,8.97661777044715
126,739.408500033333,3.29666137695313,3.46481323242188,3.3807373046875,1.64833068847656,1.73240661621094,1.69036865234375,8.535688574262,9.4286505514269,8.97661777044715
127,739.4101667,3.29220581054688,3.47492980957031,3.38356781005859,1.64610290527344,1.73746490478516,1.6917839050293,8.51263153411801,9.48379056507551,8.99165531938142
128,739.411833366667,3.29220581054688,3.47492980957031,3.38356781005859,1.64610290527344,1.73746490478516,1.6917839050293,8.51263153411801,9.48379056507551,8.99165531938142
129,739.413500033333,3.28968811035156,3.47479248046875,3.38224029541016,1.64484405517578,1.73739624023438,1.69112014770508,8.49961651610456,9.48304098176092,8.98460110133921
130,739.4151667,3.29443359375,3.46641540527344,3.38042449951172,1.647216796875,1.73320770263672,1.69021224975586,8.52415615624478,9.43737241872768,8.97495671113165
131,739.416833366667,3.30253601074219,3.46641540527344,3.38447570800781,1.65126800537109,1.73320770263672,1.69223785400391,8.56613678655225,9.43737241872768,8.99648134984496
132,739.418500033333,3.30253601074219,3.46737670898438,3.38495635986328,1.65126800537109,1.73368835449219,1.69247817993164,8.56613678655225,9.44260747454877,8.99903683133103
133,739.4201667,3.29415893554688,3.46737670898438,3.38076782226563,1.64707946777344,1.73368835449219,1.69038391113281,8.52273489110053,9.44260747454877,8.97677983324343
134,739.421833366667,3.29415893554688,3.46737670898438,3.38076782226563,1.64707946777344,1.73368835449219,1.69038391113281,8.52273489110053,9.44260747454877,8.97677983324343
135,739.423500033333,3.30145263671875,3.46926879882813,3.38536071777344,1.65072631835938,1.73463439941406,1.69268035888672,8.56051758490138,9.45291563421071,9.00118696189831
136,739.4251667,3.30632019042969,3.46926879882813,3.38779449462891,1.65316009521484,1.73463439941406,1.69389724731445,8.58577888728459,9.45291563421071,9.01413373885211
137,739.426833366667,3.30615234375,3.46926879882813,3.38771057128906,1.653076171875,1.73463439941406,1.69385528564453,8.58490718834626,9.45291563421071,9.01368714338104
138,739.428500033333,3.30615234375,3.47030639648438,3.38822937011719,1.653076171875,1.73515319824219,1.69411468505859,8.58490718834626,9.45857088344311,9.01644809257994
139,739.4301667,3.30615234375,3.47393798828125,3.39004516601563,1.653076171875,1.73696899414063,1.69502258300781,8.58490718834626,9.47837757343125,9.02611474419478
140,739.431833366667,3.30426025390625,3.48191833496094,3.39308929443359,1.65213012695313,1.74095916748047,1.6965446472168,8.57508382510661,9.52197513929629,9.04233222067777
141,739.433500033333,3.29847717285156,3.48191833496094,3.39019775390625,1.64923858642578,1.74095916748047,1.69509887695313,8.54509405147788,9.52197513929629,9.02692730375544
142,739.4351667,3.29847717285156,3.48175048828125,3.39011383056641,1.64923858642578,1.74087524414063,1.6950569152832,8.54509405147788,9.52105714338951,9.02648039147117
143,739.436833366667,3.29847717285156,3.4798583984375,3.38916778564453,1.64923858642578,1.73992919921875,1.69458389282227,8.54509405147788,9.51071188705091,9.02144323646488
144,739.438500033333,3.30474853515625,3.478515625,3.39163208007813,1.65237426757813,1.7392578125,1.69581604003906,8.57761834823395,9.50337350375493,9.03456715131147
145,739.4401667,3.31022644042969,3.47663879394531,3.3934326171875,1.65511322021484,1.73831939697266,1.69671630859375,8.60607819811237,9.49312119117353,9.04416217278834
146,739.441833366667,3.31022644042969,3.47663879394531,3.3934326171875,1.65511322021484,1.73831939697266,1.69671630859375,8.60607819811237,9.49312119117353,9.04416217278834
147,739.443500033333,3.30583190917969,3.47824096679688,3.39203643798828,1.65291595458984,1.73912048339844,1.69601821899414,8.58324315871275,9.50187281971399,9.03672152205537
148,739.4451667,3.30583190917969,3.47824096679688,3.39203643798828,1.65291595458984,1.73912048339844,1.69601821899414,8.58324315871275,9.50187281971399,9.03672152205537
149,739.446833366667,3.31536865234375,3.4739990234375,3.39468383789063,1.65768432617188,1.73699951171875,1.69734191894531,8.63283688163323,9.47871063599036,9.05083289855942
150,739.448500033333,3.31536865234375,3.4739990234375,3.39468383789063,1.65768432617188,1.73699951171875,1.69734191894531,8.63283688163323,9.47871063599036,9.05083289855942
151,739.4501667,3.31330871582031,3.48417663574219,3.39874267578125,1.65665435791016,1.74208831787109,1.69937133789063,8.62211254097854,9.53433066012476,9.07248900958336
152,739.451833366667,3.31074523925781,3.48587036132813,3.39830780029297,1.65537261962891,1.74293518066406,1.69915390014648,8.60877600337821,9.54360255792509,9.07016747420781
153,739.453500033333,3.31074523925781,3.48417663574219,3.3974609375,1.65537261962891,1.74208831787109,1.69873046875,8.60877600337821,9.53433066012476,9.06564744204462
154,739.4551667,3.30757141113281,3.48097229003906,3.39427185058594,1.65378570556641,1.74048614501953,1.69713592529297,8.59227840116972,9.51680155876732,9.04863616851965
155,739.456833366667,3.30757141113281,3.48036193847656,3.39396667480469,1.65378570556641,1.74018096923828,1.69698333740234,8.59227840116972,9.51346451096589,9.04700913297566
156,739.458500033333,3.3175048828125,3.48097229003906,3.39923858642578,1.65875244140625,1.74048614501953,1.69961929321289,8.6439654603832,9.51680155876732,9.0751367370147
157,739.4601667,3.3175048828125,3.48666381835938,3.40208435058594,1.65875244140625,1.74333190917969,1.70104217529297,8.6439654603832,9.54794769964911,9.09033808788055
158,739.461833366667,3.31181335449219,3.4921875,3.40200042724609,1.65590667724609,1.74609375,1.70100021362305,8.61433163959276,9.57822397645756,9.08988960862816
159,739.463500033333,3.30949401855469,3.48977661132813,3.39963531494141,1.65474700927734,1.74488830566406,1.6998176574707,8.6022702516104,9.56500357480334,9.07725519709706
160,739.4651667,3.31181335449219,3.48977661132813,3.40079498291016,1.65590667724609,1.74488830566406,1.70039749145508,8.61433163959276,9.56500357480334,9.08344903644391
161,739.466833366667,3.3123779296875,3.48960876464844,3.40099334716797,1.65618896484375,1.74480438232422,1.70049667358398,8.61726891412489,9.56408350703883,9.08450872053829
162,739.468500033333,3.3123779296875,3.48960876464844,3.40099334716797,1.65618896484375,1.74480438232422,1.70049667358398,8.61726891412489,9.56408350703883,9.08450872053829
163,739.4701667,3.3123779296875,3.49400329589844,3.40319061279297,1.65618896484375,1.74700164794922,1.70159530639648,8.61726891412489,9.58818714218341,9.09625089394408
164,739.471833366667,3.31814575195313,3.49757385253906,3.40785980224609,1.65907287597656,1.74878692626953,1.70392990112305,8.64730543182642,9.60779368230308,9.12122819290884
165,739.473500033333,3.31961059570313,3.49757385253906,3.40859222412109,1.65980529785156,1.74878692626953,1.70429611206055,8.6549420748604,9.60779368230308,9.12514930782759
166,739.4751667,3.31961059570313,3.49757385253906,3.40859222412109,1.65980529785156,1.74878692626953,1.70429611206055,8.6549420748604,9.60779368230308,9.12514930782759
167,739.476833366667,3.31961059570313,3.49531555175781,3.40746307373047,1.65980529785156,1.74765777587891,1.70373153686523,8.6549420748604,9.59539063711789,9.11910460749299
