Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024629
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,842.323500033333,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,3.28185843284509
2,842.3251667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,4.74174553820585
3,842.326833366667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,10.9798798801919
4,842.328500033333,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,11.027316984808
5,842.3301667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,7.46913500480589
6,842.331833366667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,13.8759001509528
7,842.333500033333,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,16.8493487829601
8,842.3351667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,5.7246519698916
9,842.336833366667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,8.5255023278426
10,842.338500033333,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,5.15017186851331
11,842.3401667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,2.11582314233172
12,842.341833366667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,7.95986981623137
13,842.343500033333,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,14.1805961319414
14,842.3451667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,13.3683523172191
15,842.346833366667,56.5360723144334,49.8993573305399,1085.49258843712,538.913059169832,注视,25.1113096559539
16,842.348500033333,56.6949248313904,49.8124837875366,1088.5425567627,537.974824905396,眼跳,34.7363558778355
17,842.3501667,56.5909564495087,49.7070372104645,1086.54636383057,536.836001873016,眼跳,44.8126427408421
18,842.351833366667,56.487762928009,49.7070372104645,1084.56504821777,536.836001873016,眼跳,56.1813337981739
