Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5033188
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
61,60.3951673,3.43846130371094,3.50611877441406,3.4722900390625,1.71923065185547,1.75305938720703,1.73614501953125,9.28577515991049,9.65479662576434,9.4693870962675
62,60.3968339666667,3.43972778320313,3.50611877441406,3.47292327880859,1.71986389160156,1.75305938720703,1.7364616394043,9.2926168304021,9.65479662576434,9.47284126570181
63,60.3985006333333,3.43865966796875,3.5128173828125,3.47573852539063,1.71932983398438,1.75640869140625,1.73786926269531,9.28684658044803,9.69172377343683,9.48820537882165
64,60.4001673,3.44328308105469,3.5128173828125,3.47805023193359,1.72164154052734,1.75640869140625,1.7390251159668,9.31183642960413,9.69172377343683,9.50083074773608
65,60.4018339666667,3.452392578125,3.51460266113281,3.48349761962891,1.7261962890625,1.75730133056641,1.74174880981445,9.36117210840461,9.70157730076722,9.53061481332196
66,60.4035006333333,3.452392578125,3.51460266113281,3.48349761962891,1.7261962890625,1.75730133056641,1.74174880981445,9.36117210840461,9.70157730076722,9.53061481332196
67,60.4051673,3.452392578125,3.53257751464844,3.49248504638672,1.7261962890625,1.76628875732422,1.74624252319336,9.36117210840461,9.80106528154953,9.57985624124795
68,60.4068339666667,3.47651672363281,3.53257751464844,3.50454711914063,1.73825836181641,1.76628875732422,1.75227355957031,9.49245456573734,9.80106528154953,9.64614283389345
69,60.4085006333333,3.48686218261719,3.53257751464844,3.50971984863281,1.74343109130859,1.76628875732422,1.75485992431641,9.54903413960084,9.80106528154953,9.67463936132249
70,60.4101673,3.47651672363281,3.53324890136719,3.5048828125,1.73825836181641,1.76662445068359,1.75244140625,9.49245456573734,9.80479113347764,9.64799089075816
71,60.4118339666667,3.46543884277344,3.5418701171875,3.50365447998047,1.73271942138672,1.77093505859375,1.75182723999023,9.43205575310721,9.85269738039369,9.64122954384092
72,60.4135006333333,3.46543884277344,3.54336547851563,3.50440216064453,1.73271942138672,1.77168273925781,1.75220108032227,9.43205575310721,9.86101866396855,9.64534486406052
73,60.4151673,3.46038818359375,3.55363464355469,3.50701141357422,1.73019409179688,1.77681732177734,1.75350570678711,9.40458253175441,9.91825869066828,9.65971337113794
74,60.4168339666667,3.45149230957031,3.56158447265625,3.50653839111328,1.72574615478516,1.78079223632813,1.75326919555664,9.35629058356093,9.96268456184699,9.65710776043237
75,60.4185006333333,3.45149230957031,3.56480407714844,3.50814819335938,1.72574615478516,1.78240203857422,1.75407409667969,9.35629058356093,9.98070485715034,9.66597667929844
76,60.4201673,3.449462890625,3.56480407714844,3.50713348388672,1.7247314453125,1.78240203857422,1.75356674194336,9.34529113786987,9.98070485715034,9.6603858438577
77,60.4218339666667,3.449462890625,3.5543212890625,3.50189208984375,1.7247314453125,1.77716064453125,1.75094604492188,9.34529113786987,9.9220919410814,9.63153262056514
78,60.4235006333333,3.44903564453125,3.5543212890625,3.50167846679688,1.72451782226563,1.77716064453125,1.75083923339844,9.34297628944714,9.9220919410814,9.63035756745946
79,60.4251673,3.44511413574219,3.5543212890625,3.49971771240234,1.72255706787109,1.77716064453125,1.74985885620117,9.32174268178215,9.9220919410814,9.61957560707896
80,60.4268339666667,3.44438171386719,3.54026794433594,3.49232482910156,1.72219085693359,1.77013397216797,1.74616241455078,9.31777954893033,9.84378561718298,9.57897731215702
81,60.4285006333333,3.43353271484375,3.54026794433594,3.48690032958984,1.71676635742188,1.77013397216797,1.74345016479492,9.25917432634757,9.84378561718298,9.54924307744679
82,60.4301673,3.43353271484375,3.56036376953125,3.4969482421875,1.71676635742188,1.78018188476563,1.74847412109375,9.25917432634757,9.9558564794871,9.60435690134164
83,60.4318339666667,3.43336486816406,3.56036376953125,3.49686431884766,1.71668243408203,1.78018188476563,1.74843215942383,9.25826908745217,9.9558564794871,9.60389591651691
84,60.4335006333333,3.41758728027344,3.56990051269531,3.49374389648438,1.70879364013672,1.78495025634766,1.74687194824219,9.17337422214313,10.0092631612326,9.58676351570651
85,60.4351673,3.41758728027344,3.54119873046875,3.47939300537109,1.70879364013672,1.77059936523438,1.73969650268555,9.17337422214313,9.84896243642971,9.50816814941403
86,60.4368339666667,3.39894104003906,3.55880737304688,3.47887420654297,1.69947052001953,1.77940368652344,1.73943710327148,9.07354805419968,9.94715406917963,9.50533290848058
87,60.4385006333333,3.42523193359375,3.5372314453125,3.48123168945313,1.71261596679688,1.76861572265625,1.74061584472656,9.21445917025041,9.82690676663682,9.51821998127889
88,60.4401673,3.42523193359375,3.55880737304688,3.49201965332031,1.71261596679688,1.77940368652344,1.74600982666016,9.21445917025041,9.94715406917963,9.57730327305514
89,60.4418339666667,3.42523193359375,3.50601196289063,3.46562194824219,1.71261596679688,1.75300598144531,1.73281097412109,9.21445917025041,9.65420838110158,9.43305251380344
90,60.4435006333333,3.43678283691406,3.50115966796875,3.46897125244141,1.71839141845703,1.75057983398438,1.7344856262207,9.27671176798384,9.62750416549524,9.45129422034088
91,60.4451673,3.41873168945313,3.49697875976563,3.45785522460938,1.70936584472656,1.74848937988281,1.72892761230469,9.17951882094747,9.60452453492996,9.39081950745206
92,60.4468339666667,3.41645812988281,3.49697875976563,3.45671844482422,1.70822906494141,1.74848937988281,1.72835922241211,9.16731356758968,9.60452453492996,9.38464600490662
93,60.4485006333333,3.41645812988281,3.49697875976563,3.45671844482422,1.70822906494141,1.74848937988281,1.72835922241211,9.16731356758968,9.60452453492996,9.38464600490662
94,60.4501673,3.41645812988281,3.52708435058594,3.47177124023438,1.70822906494141,1.76354217529297,1.73588562011719,9.16731356758968,9.77060763435198,9.46655764373516
95,60.4518339666667,3.43643188476563,3.52708435058594,3.48175811767578,1.71821594238281,1.76354217529297,1.74087905883789,9.27481725450975,9.77060763435198,9.52109886951614
96,60.4535006333333,3.41354370117188,3.55986022949219,3.48670196533203,1.70677185058594,1.77993011474609,1.74335098266602,9.15167978248263,9.95304057741633,9.54815662560886
97,60.4551673,3.42416381835938,3.55986022949219,3.49201202392578,1.71208190917969,1.77993011474609,1.74600601196289,9.20871324130941,9.95304057741633,9.57726142395196
98,60.4568339666667,3.41354370117188,3.53927612304688,3.47640991210938,1.70677185058594,1.76963806152344,1.73820495605469,9.15167978248263,9.83827083204148,9.49187128768147
99,60.4585006333333,3.36555480957031,3.53927612304688,3.45241546630859,1.68277740478516,1.76963806152344,1.7262077331543,8.89617293388253,9.83827083204148,9.36129623156341
100,60.4601673,3.36555480957031,3.53927612304688,3.45241546630859,1.68277740478516,1.76963806152344,1.7262077331543,8.89617293388253,9.83827083204148,9.36129623156341
101,60.4618339666667,3.4022216796875,3.52102661132813,3.46162414550781,1.70111083984375,1.76051330566406,1.73081207275391,9.09107198688467,9.73707457402256,9.41130188291093
102,60.4635006333333,3.4022216796875,3.52102661132813,3.46162414550781,1.70111083984375,1.76051330566406,1.73081207275391,9.09107198688467,9.73707457402256,9.41130188291093
103,60.4651673,3.4022216796875,3.5623779296875,3.4822998046875,1.70111083984375,1.78118896484375,1.74114990234375,9.09107198688467,9.96712407056464,9.52406165820818
104,60.4668339666667,3.41598510742188,3.57768249511719,3.49683380126953,1.70799255371094,1.78884124755859,1.74841690063477,9.164775239961,10.0529488648032,9.60372828841453
105,60.4685006333333,3.41598510742188,3.5623779296875,3.48918151855469,1.70799255371094,1.78118896484375,1.74459075927734,9.164775239961,9.96712407056464,9.56174171605383
106,60.4701673,3.40779113769531,3.55517578125,3.48148345947266,1.70389556884766,1.777587890625,1.74074172973633,9.12086063158701,9.92686324254526,9.51959678655978
107,60.4718339666667,3.40779113769531,3.49231719970703,3.45005416870117,1.70389556884766,1.74615859985352,1.72502708435059,9.12086063158701,9.57893545939654,9.34849519573174
108,60.4735006333333,3.4296875,3.49231719970703,3.46100234985352,1.71484375,1.74615859985352,1.73050117492676,9.2384472319409,9.57893545939654,9.40792116866204
109,60.4751673,3.4296875,3.49443054199219,3.46205902099609,1.71484375,1.74721527099609,1.73102951049805,9.2384472319409,9.59053216914319,9.41366666973379
110,60.4768339666667,3.41456604003906,3.5057373046875,3.46015167236328,1.70728302001953,1.75286865234375,1.73007583618164,9.15716236587138,9.65269583425794,9.40329700350986
111,60.4785006333333,3.41456604003906,3.52212524414063,3.46834564208984,1.70728302001953,1.76106262207031,1.73417282104492,9.15716236587138,9.74315185756582,9.44788554733883
112,60.4801673,3.42918395996094,3.52212524414063,3.47565460205078,1.71459197998047,1.76106262207031,1.73782730102539,9.23573468942118,9.74315185756582,9.4877471899991
113,60.4818339666667,3.42918395996094,3.49679565429688,3.46298980712891,1.71459197998047,1.74839782714844,1.73149490356445,9.23573468942118,9.60351875534378,9.41872914163464
114,60.4835006333333,3.42417907714844,3.49360656738281,3.45889282226563,1.71208953857422,1.74680328369141,1.72944641113281,9.2087953133909,9.58600987389145,9.39645615421817
115,60.4851673,3.42396545410156,3.49679565429688,3.46038055419922,1.71198272705078,1.74839782714844,1.73019027709961,9.20764633753144,9.60351875534378,9.40454106172988
116,60.4868339666667,3.42417907714844,3.50067138671875,3.46242523193359,1.71208953857422,1.75033569335938,1.7312126159668,9.2087953133909,9.62481899691577,9.41565829957317
117,60.4885006333333,3.44837951660156,3.53080749511719,3.48959350585938,1.72418975830078,1.76540374755859,1.74479675292969,9.3394219019412,9.79124597498171,9.56399986670916
118,60.4901673,3.44837951660156,3.53080749511719,3.48959350585938,1.72418975830078,1.76540374755859,1.74479675292969,9.3394219019412,9.79124597498171,9.56399986670916
119,60.4918339666667,3.44828796386719,3.55453491210938,3.50141143798828,1.72414398193359,1.77726745605469,1.75070571899414,9.3389259946561,9.92328465892289,9.62888885188156
120,60.4935006333333,3.42982482910156,3.55453491210938,3.49217987060547,1.71491241455078,1.77726745605469,1.74608993530273,9.23918708538733,9.92328465892289,9.57818212534287
121,60.4951673,3.42738342285156,3.55979919433594,3.49359130859375,1.71369171142578,1.77989959716797,1.74679565429688,9.22603855324105,9.95269928301719,9.58592613774064
122,60.4968339666667,3.42738342285156,3.55979919433594,3.49359130859375,1.71369171142578,1.77989959716797,1.74679565429688,9.22603855324105,9.95269928301719,9.58592613774064
123,60.4985006333333,3.41526794433594,3.49812316894531,3.45669555664063,1.70763397216797,1.74906158447266,1.72834777832031,9.16092747813199,9.61081185053618,9.38452172704423
124,60.5001673,3.41542053222656,3.49812316894531,3.45677185058594,1.70771026611328,1.74906158447266,1.72838592529297,9.16174608320161,9.61081185053618,9.38493598978565
125,60.5018339666667,3.40260314941406,3.5411376953125,3.47187042236328,1.70130157470703,1.77056884765625,1.73593521118164,9.09311075066451,9.84862293117938,9.46709853579691
126,60.5035006333333,3.39987182617188,3.5411376953125,3.47050476074219,1.69993591308594,1.77056884765625,1.73525238037109,9.07851824285085,9.84862293117938,9.45965222658825
127,60.5051673,3.39987182617188,3.49453735351563,3.44720458984375,1.69993591308594,1.74726867675781,1.72360229492188,9.07851824285085,9.59111847068501,9.33305875817072
128,60.5068339666667,3.43785095214844,3.49453735351563,3.46619415283203,1.71892547607422,1.74726867675781,1.73309707641602,9.28247886900675,9.59111847068501,9.43616773042186
129,60.5085006333333,3.44277954101563,3.55502319335938,3.4989013671875,1.72138977050781,1.77751159667969,1.74945068359375,9.30911313353934,9.92601114030892,9.61508840023736
130,60.5101673,3.44367980957031,3.55502319335938,3.49935150146484,1.72183990478516,1.77751159667969,1.74967575073242,9.31398233732122,9.92601114030892,9.61756252500887
131,60.5118339666667,3.44277954101563,3.5465087890625,3.49464416503906,1.72138977050781,1.77325439453125,1.74732208251953,9.30911313353934,9.87852179340987,9.59170479014757
132,60.5135006333333,3.44367980957031,3.51988220214844,3.48178100585938,1.72183990478516,1.75994110107422,1.74089050292969,9.31398233732122,9.73074608641565,9.52122404844463
133,60.5151673,3.44844055175781,3.51988220214844,3.48416137695313,1.72422027587891,1.75994110107422,1.74208068847656,9.33975251411253,9.73074608641565,9.5342471499948
134,60.5168339666667,3.44844055175781,3.52066040039063,3.48455047607422,1.72422027587891,1.76033020019531,1.74227523803711,9.33975251411253,9.73504923416189,9.53637677255355
135,60.5185006333333,3.42819213867188,3.53750610351563,3.48284912109375,1.71409606933594,1.76875305175781,1.74142456054688,9.23039296748845,9.82843290106359,9.52706664701231
136,60.5201673,3.42819213867188,3.52066040039063,3.47442626953125,1.71409606933594,1.76033020019531,1.73721313476563,9.23039296748845,9.73504923416189,9.48104223775093
137,60.5218339666667,3.42645263671875,3.53750610351563,3.48197937011719,1.71322631835938,1.76875305175781,1.74098968505859,9.22102814056011,9.82843290106359,9.52230896696155
138,60.5235006333333,3.43742370605469,3.49209594726563,3.46475982666016,1.71871185302734,1.74604797363281,1.73237991333008,9.28017181354863,9.57772176911576,9.42835989195976
139,60.5251673,3.44967651367188,3.55110168457031,3.50038909912109,1.72483825683594,1.77555084228516,1.75019454956055,9.34644866960571,9.90412466083206,9.62326680467216
140,60.5268339666667,3.44967651367188,3.55433654785156,3.50200653076172,1.72483825683594,1.77716827392578,1.75100326538086,9.34644866960571,9.9221771328357,9.63216214278727
141,60.5285006333333,3.44929504394531,3.55433654785156,3.50181579589844,1.72464752197266,1.77716827392578,1.75090789794922,9.34438169893666,9.9221771328357,9.63111295051277
142,60.5301673,3.41658020019531,3.50563049316406,3.46110534667969,1.70829010009766,1.75281524658203,1.73055267333984,9.16796867693476,9.65210765359785,9.40848112230636
143,60.5318339666667,3.41658020019531,3.50563049316406,3.46110534667969,1.70829010009766,1.75281524658203,1.73055267333984,9.16796867693476,9.65210765359785,9.40848112230636
144,60.5335006333333,3.41658020019531,3.54263305664063,3.47960662841797,1.70829010009766,1.77131652832031,1.73980331420898,9.16796867693476,9.85694249436258,9.50933572444822
145,60.5351673,3.41488647460938,3.54263305664063,3.478759765625,1.70744323730469,1.77131652832031,1.7393798828125,9.15888112546462,9.85694249436258,9.50470754460309
146,60.5368339666667,3.40049743652344,3.55044555664063,3.47547149658203,1.70024871826172,1.77522277832031,1.73773574829102,9.08185962619287,9.90046507964153,9.48674754369696
147,60.5385006333333,3.38345336914063,3.53840637207031,3.46092987060547,1.69172668457031,1.76920318603516,1.73046493530273,8.99104708810329,9.83343606132815,9.40752713719762
148,60.5401673,3.38345336914063,3.56239318847656,3.47292327880859,1.69172668457031,1.78119659423828,1.7364616394043,8.99104708810329,9.96720945542411,9.47284126570181
149,60.5418339666667,3.39125061035156,3.56239318847656,3.47682189941406,1.69562530517578,1.78119659423828,1.73841094970703,9.03253496151975,9.96720945542411,9.49412117321537
150,60.5435006333333,3.40940856933594,3.56239318847656,3.48590087890625,1.70470428466797,1.78119659423828,1.74295043945313,9.12952071016547,9.96720945542411,9.54376966047415
151,60.5451673,3.39448547363281,3.5177001953125,3.45609283447266,1.69724273681641,1.75885009765625,1.72804641723633,9.04977518044407,9.71868547067117,9.38124937281754
152,60.5468339666667,3.439697265625,3.50796508789063,3.47383117675781,1.7198486328125,1.75398254394531,1.73691558837891,9.29245194124809,9.66496768714415,9.4777947280334
153,60.5485006333333,3.39874267578125,3.50796508789063,3.45335388183594,1.69937133789063,1.75398254394531,1.72667694091797,9.07248900958336,9.66496768714415,9.36638598958369
154,60.5501673,3.41633605957031,3.52653503417969,3.471435546875,1.70816802978516,1.76326751708984,1.7357177734375,9.16665848165129,9.76756447655225,9.46472704679774
155,60.5518339666667,3.41633605957031,3.54049682617188,3.47841644287109,1.70816802978516,1.77024841308594,1.73920822143555,9.16665848165129,9.84505847934566,9.50283157640434
156,60.5535006333333,3.41799926757813,3.54049682617188,3.479248046875,1.70899963378906,1.77024841308594,1.7396240234375,9.17558604071996,9.84505847934566,9.50737590717967
157,60.5551673,3.42166137695313,3.55632019042969,3.48899078369141,1.71083068847656,1.77816009521484,1.7444953918457,9.19525836826565,9.93325517508062,9.5606963662251
158,60.5568339666667,3.41799926757813,3.56111145019531,3.48955535888672,1.70899963378906,1.78055572509766,1.74477767944336,9.17558604071996,9.96003840216096,9.56379076748505
159,60.5585006333333,3.44624328613281,3.56111145019531,3.50367736816406,1.72312164306641,1.78055572509766,1.75183868408203,9.32785416249842,9.96003840216096,9.6413555100022
160,60.5601673,3.42430114746094,3.56111145019531,3.49270629882813,1.71215057373047,1.78055572509766,1.74635314941406,9.20945190320907,9.96003840216096,9.58107006675722
161,60.5618339666667,3.42897033691406,3.5574951171875,3.49323272705078,1.71448516845703,1.77874755859375,1.74661636352539,9.23458403413177,9.93981969939941,9.58395844348113
162,60.5635006333333,3.42897033691406,3.56111145019531,3.49504089355469,1.71448516845703,1.78055572509766,1.74752044677734,9.23458403413177,9.96003840216096,9.59388270504932
163,60.5651673,3.43650817871094,3.5574951171875,3.49700164794922,1.71825408935547,1.77874755859375,1.74850082397461,9.27522908880716,9.93981969939941,9.60465026108125
164,60.5668339666667,3.44523620605469,3.5504150390625,3.49782562255859,1.72261810302734,1.77520751953125,1.7489128112793,9.32240328584753,9.90029488302073,9.60917695057318
165,60.5685006333333,3.44523620605469,3.4906005859375,3.46791839599609,1.72261810302734,1.74530029296875,1.73395919799805,9.32240328584753,9.56952091295718,9.44555802638824
