Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5033188
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,60.2951673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,9.51791042208
2,60.2968339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,12.6055662509721
3,60.2985006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,15.2120998038638
4,60.3001673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,9.2997669647645
5,60.3018339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,10.2161295051672
6,60.3035006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,3.55408499707178
7,60.3051673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,8.08996248639372
8,60.3068339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,3.29867948348451
9,60.3085006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,3.98793686670968
10,60.3101673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,2.4434515898251
11,60.3118339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,5.23011271653133
12,60.3135006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,4.84226876316626
13,60.3151673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,7.74099086654082
14,60.3168339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,6.08515381924526
15,60.3185006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,3.10108109158499
16,60.3201673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,6.93184083357795
17,60.3218339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,2.91632131685273
18,60.3235006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,0.803818392996665
19,60.3251673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,5.06520785867226
20,60.3268339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,4.41020310546403
21,60.3285006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,4.37377988942996
22,60.3301673,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,1.98456722810126
23,60.3318339666667,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,12.8983481556747
24,60.3335006333333,70.5730748023086,52.6059495532973,1355.00303620433,568.144255175611,注视,2.58123719078823
