Segment Info
Segment Name,24
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),60.2940742
End Time(s),62.797393

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,60.3318339666667,True,-70.7101440429688,-29.2296504974365,594.85009765625,True,-11.2149333953857,-28.6700286865234,600.116516113281,True,107.597007751465,133.567321777344,25.7347564697266,True,0.694922089576721,0.567426562309265,True,116.474472045898,149.945983886719,31.6960926055908,True,0.711004495620728,0.511291980743408,True,3.468994140625,True,3.52047729492188
24,60.3335006333333,True,-70.7035980224609,-29.2256202697754,594.760803222656,True,-11.2134666442871,-28.6715126037598,600.128051757813,True,112.79541015625,145.174285888672,29.9593124389648,True,0.704339504241943,0.527646064758301,True,113.867950439453,148.847869873047,31.2963886260986,True,0.706282496452332,0.515055596828461,True,3.46383666992188,True,3.52934265136719
25,60.3351673,True,-70.7029724121094,-29.2280769348145,594.815673828125,True,-11.2132577896118,-28.6705284118652,600.138427734375,True,109.322479248047,141.196929931641,28.5116920471191,True,0.698048055171967,0.541277647018433,True,116.501525878906,152.203887939453,32.5178756713867,True,0.711053490638733,0.503553509712219,True,3.4521484375,True,3.50898742675781
26,60.3368339666667,True,-70.7070159912109,-29.2337207794189,594.833984375,True,-11.2106304168701,-28.672815322876,600.101135253906,True,106.559371948242,131.733459472656,25.0672264099121,True,0.69304233789444,0.57371187210083,True,117.069671630859,149.363342285156,31.4840145111084,True,0.712082743644714,0.513288855552673,True,3.48829650878906,True,3.505859375
27,60.3385006333333,True,-70.7016372680664,-29.2242317199707,594.817749023438,True,-11.2090320587158,-28.6723747253418,600.135070800781,True,110.205917358398,140.688125610352,28.3265151977539,True,0.699648439884186,0.543021380901337,True,116.474563598633,148.721740722656,31.2504920959473,True,0.711004674434662,0.515487849712372,True,3.44999694824219,True,3.50485229492188
28,60.3401673,True,-70.6926956176758,-29.2287292480469,594.710693359375,True,-11.2059087753296,-28.6800384521484,600.12158203125,True,111.258895874023,141.658477783203,28.6796455383301,True,0.701555967330933,0.539695858955383,True,116.133644104004,149.905395507813,31.6812934875488,True,0.710387110710144,0.511431157588959,True,3.4520263671875,True,3.51458740234375
29,60.3418339666667,True,-70.6976928710938,-29.2226638793945,594.799438476563,True,-11.2080163955688,-28.670280456543,600.1279296875,True,110.16739654541,141.061676025391,28.4624366760254,True,0.699578642845154,0.541741251945496,True,115.618553161621,147.476150512695,30.7971420288086,True,0.709453940391541,0.519756853580475,True,3.45799255371094,True,3.52507019042969
30,60.3435006333333,True,-70.6907653808594,-29.224193572998,594.740234375,True,-11.2016763687134,-28.6766796112061,600.118896484375,True,109.853591918945,139.138702392578,27.7625255584717,True,0.699010133743286,0.5483318567276,True,114.567581176758,149.945251464844,31.6958026885986,True,0.707549929618835,0.511294543743134,True,3.45556640625,True,3.52163696289063
31,60.3451673,True,-70.6922988891602,-29.2249031066895,594.762634277344,True,-11.1999912261963,-28.6774520874023,600.128845214844,True,111.417236328125,140.709716796875,28.3343353271484,True,0.701842844486237,0.542947471141815,True,115.787391662598,153.464309692383,32.9766235351563,True,0.709759831428528,0.499233603477478,True,3.43070983886719,True,3.51985168457031
32,60.3468339666667,True,-70.6860198974609,-29.2191696166992,594.728088378906,True,-11.2002124786377,-28.6716461181641,600.112976074219,True,112.75325012207,142.721908569336,29.0666961669922,True,0.704263091087341,0.536051094532013,True,116.393096923828,149.597839355469,31.5693550109863,True,0.710857033729553,0.512485206127167,True,3.46299743652344,True,3.51016235351563
33,60.3485006333333,True,-70.6848297119141,-29.2226219177246,594.695434570313,True,-11.200382232666,-28.6694641113281,600.08154296875,True,109.534881591797,139.211181640625,27.7889289855957,True,0.698432803153992,0.548083424568176,True,115.771835327148,149.894760131836,31.6774005889893,True,0.709731578826904,0.511467576026917,True,3.47801208496094,True,3.50425720214844
34,60.3501673,True,-70.6863403320313,-29.2237854003906,594.744995117188,True,-11.1974411010742,-28.6758346557617,600.08544921875,True,109.696716308594,140.007385253906,28.0787086486816,True,0.698725938796997,0.545354545116425,True,115.445327758789,148.018630981445,30.9945755004883,True,0.709140181541443,0.517897605895996,True,3.42782592773438,True,3.50318908691406
35,60.3518339666667,True,-70.6823120117188,-29.2231979370117,594.714782714844,True,-11.1960153579712,-28.6755123138428,600.098937988281,True,110.32088470459,139.12287902832,27.7567825317383,True,0.699856638908386,0.548386096954346,True,116.448356628418,148.794494628906,31.2769622802734,True,0.710957169532776,0.515238523483276,True,3.44709777832031,True,3.50262451171875
36,60.3535006333333,True,-70.687744140625,-29.2206535339355,594.762329101563,True,-11.1939144134521,-28.6777877807617,600.095764160156,True,110.458480834961,138.640121459961,27.5811023712158,True,0.700105905532837,0.550040602684021,True,115.893989562988,150.654052734375,31.9538040161133,True,0.709952890872955,0.508865237236023,True,3.46185302734375,True,3.52398681640625
37,60.3551673,True,-70.6762084960938,-29.2239761352539,594.685974121094,True,-11.1921043395996,-28.6768398284912,600.122375488281,True,111.079170227051,139.982696533203,28.0697174072266,True,0.701230406761169,0.545439183712006,True,114.879180908203,150.619979858398,31.9414253234863,True,0.708114385604858,0.508981943130493,True,3.44903564453125,True,3.51467895507813
38,60.3568339666667,True,-70.6725234985352,-29.2216815948486,594.670959472656,True,-11.1916475296021,-28.6723747253418,600.070922851563,True,109.373664855957,142.653610229492,29.0418643951416,True,0.698140740394592,0.536285221576691,True,115.492851257324,147.696350097656,30.8772583007813,True,0.709226250648499,0.519002199172974,True,3.4444580078125,True,3.505126953125
39,60.3585006333333,True,-70.673828125,-29.2238426208496,594.685668945313,True,-11.1891269683838,-28.6830024719238,600.113220214844,True,110.780464172363,140.466918945313,28.2459831237793,True,0.700689256191254,0.543779611587524,True,115.188232421875,152.646606445313,32.6790313720703,True,0.708674311637878,0.502036094665527,True,3.44253540039063,True,3.52134704589844
40,60.3601673,True,-70.670295715332,-29.2252426147461,594.670227050781,True,-11.1875228881836,-28.6773986816406,600.076599121094,True,110.15975189209,138.947540283203,27.6929817199707,True,0.699564754962921,0.548987030982971,True,114.585464477539,150.187377929688,31.7839126586914,True,0.707582354545593,0.510464727878571,True,3.46173095703125,True,3.506591796875
41,60.3618339666667,True,-70.6671981811523,-29.2254600524902,594.65185546875,True,-11.1851472854614,-28.686466217041,600.096801757813,True,110.525497436523,140.167816162109,28.137092590332,True,0.7002272605896,0.544804811477661,True,115.902221679688,151.615570068359,32.3037300109863,True,0.709967792034149,0.505569815635681,True,3.44119262695313,True,3.51092529296875
42,60.3635006333333,True,-70.6643829345703,-29.2242126464844,594.634521484375,True,-11.1867694854736,-28.6813812255859,600.072875976563,True,112.636657714844,140.602325439453,28.2952175140381,True,0.704051971435547,0.543315529823303,True,115.724227905273,152.265640258789,32.5403518676758,True,0.709645390510559,0.503341853618622,True,3.45201110839844,True,3.52806091308594
43,60.3651673,True,-70.6524276733398,-29.2244033813477,594.580383300781,True,-11.1842479705811,-28.6833038330078,600.089172363281,True,108.5673828125,141.048156738281,28.457540512085,True,0.696680068969727,0.541787505149841,True,116.525863647461,150.007827758789,31.7185478210449,True,0.711097598075867,0.511080145835876,True,3.448974609375,True,3.51443481445313
44,60.3668339666667,True,-70.6649322509766,-29.2273368835449,594.64990234375,True,-11.1813287734985,-28.6862144470215,600.074157714844,True,111.616172790527,139.284027099609,27.8154067993164,True,0.702203214168549,0.547833800315857,True,116.636932373047,153.160247802734,32.8659553527832,True,0.711298823356628,0.500275731086731,True,3.44326782226563,True,3.50869750976563
45,60.3685006333333,True,-70.6466217041016,-29.2328872680664,594.537902832031,True,-11.1797485351563,-28.6879653930664,600.058959960938,True,110.345771789551,133.625640869141,25.7559642791748,True,0.699901819229126,0.567226767539978,True,116.344970703125,150.912048339844,32.0476760864258,True,0.710769832134247,0.507981061935425,True,3.47320556640625,True,3.50865173339844
46,60.3701673,True,-70.6585083007813,-29.2277774810791,594.619506835938,True,-11.17946434021,-28.6878051757813,600.033203125,True,111.186279296875,140.016967773438,28.0821914672852,True,0.701424479484558,0.545321762561798,True,114.930877685547,148.099853515625,31.024112701416,True,0.708208084106445,0.51761931180954,True,3.4403076171875,True,3.50399780273438
47,60.3718339666667,True,-70.6438446044922,-29.2254867553711,594.518310546875,True,-11.1781311035156,-28.6784858703613,600.04931640625,True,110.838470458984,132.971054077148,25.5176658630371,True,0.700794339179993,0.569470226764679,True,109.689765930176,143.937103271484,29.5090217590332,True,0.698713302612305,0.531886219978333,True,3.46931457519531,True,3.53919982910156
48,60.3735006333333,True,-70.640869140625,-29.2290420532227,594.524780273438,True,-11.1778612136841,-28.683479309082,600.065368652344,True,109.025520324707,136.167587280273,26.681131362915,True,0.697510004043579,0.558514773845673,True,114.612533569336,150.701522827148,31.9710731506348,True,0.707631409168243,0.508702516555786,True,3.4593505859375,True,3.51821899414063
49,60.3751673,True,-70.6407623291016,-29.2209701538086,594.526245117188,True,-11.175332069397,-28.6845951080322,600.069213867188,True,110.541488647461,142.435668945313,28.962516784668,True,0.70025634765625,0.537032246589661,True,115.393997192383,152.26643371582,32.5406227111816,True,0.709047138690948,0.503339171409607,True,3.448486328125,True,3.51002502441406
50,60.3768339666667,True,-70.6369018554688,-29.2211742401123,594.491821289063,True,-11.1749515533447,-28.6870994567871,600.04638671875,True,109.757888793945,141.098754882813,28.475944519043,True,0.698836743831635,0.54161411523819,True,114.984878540039,149.252258300781,31.4435577392578,True,0.708305954933167,0.513669610023499,True,3.44309997558594,True,3.51327514648438
51,60.3785006333333,True,-70.6343383789063,-29.2223720550537,594.48876953125,True,-11.17396068573,-28.6862373352051,600.049377441406,True,112.468597412109,140.917587280273,28.4099884033203,True,0.703747510910034,0.542235136032104,True,115.303894042969,149.489654541016,31.5299682617188,True,0.708883881568909,0.512856006622314,True,3.42979431152344,True,3.51052856445313
52,60.3801673,True,-70.6343078613281,-29.2279510498047,594.481628417969,True,-11.1713619232178,-28.6846485137939,600.028564453125,True,112.163848876953,136.73681640625,26.888298034668,True,0.70319539308548,0.556563854217529,True,113.687927246094,152.155563354492,32.5003089904785,True,0.705956399440765,0.503719091415405,True,3.45939636230469,True,3.51388549804688
53,60.3818339666667,True,-70.6333847045898,-29.223503112793,594.485717773438,True,-11.1686115264893,-28.6908016204834,600.080932617188,True,111.26692199707,140.470520019531,28.2472648620605,True,0.701570510864258,0.543767273426056,True,115.172676086426,153.092834472656,32.8414077758789,True,0.708646178245544,0.50050687789917,True,3.432861328125,True,3.52183532714844
54,60.3835006333333,True,-70.628662109375,-29.2154273986816,594.4482421875,True,-11.1718120574951,-28.6927337646484,600.1298828125,True,111.502510070801,136.260391235352,26.714916229248,True,0.70199728012085,0.558196663856506,True,116.832244873047,153.63410949707,33.038402557373,True,0.71165257692337,0.498651683330536,True,3.46794128417969,True,3.51329040527344
55,60.3851673,True,-70.6254577636719,-29.2206478118896,594.451782226563,True,-11.168628692627,-28.6876831054688,600.056091308594,True,110.94255065918,141.041229248047,28.4549522399902,True,0.700982868671417,0.541811347007751,True,116.067672729492,150.624847412109,31.9431896209717,True,0.710267543792725,0.508965373039246,True,3.455810546875,True,3.52494812011719
56,60.3868339666667,True,-70.6215972900391,-29.2209129333496,594.419067382813,True,-11.1662359237671,-28.6886711120605,600.054016113281,True,110.764305114746,140.739990234375,28.3453254699707,True,0.700659990310669,0.542843759059906,True,115.638046264648,149.292144775391,31.4581184387207,True,0.709489226341248,0.513532876968384,True,3.44444274902344,True,3.5179443359375
57,60.3885006333333,True,-70.6220092773438,-29.2155799865723,594.433654785156,True,-11.1654691696167,-28.6847496032715,600.034851074219,True,111.064826965332,144.000579833984,29.5320854187012,True,0.701204419136047,0.531668782234192,True,116.693084716797,151.332550048828,32.2007217407227,True,0.711400508880615,0.506539821624756,True,3.46098327636719,True,3.51219177246094
58,60.3901673,True,-70.6223678588867,-29.2181015014648,594.433532714844,True,-11.1623573303223,-28.6956901550293,600.038146972656,True,113.124977111816,141.566268920898,28.6461410522461,True,0.704936623573303,0.540011763572693,True,115.190872192383,148.717224121094,31.248836517334,True,0.708679139614105,0.515503406524658,True,3.44639587402344,True,3.49774169921875
59,60.3918339666667,True,-70.6229782104492,-29.2197608947754,594.451110839844,True,-11.1619472503662,-28.6949996948242,600.076416015625,True,112.450965881348,142.423431396484,28.9580764770508,True,0.703715562820435,0.537074089050293,True,114.785446166992,151.076248168945,32.1074562072754,True,0.707944631576538,0.507418155670166,True,3.44070434570313,True,3.51405334472656
60,60.3935006333333,True,-70.6207122802734,-29.2235698699951,594.415954589844,True,-11.1626272201538,-28.6938781738281,600.030517578125,True,108.879699707031,137.743682861328,27.2548179626465,True,0.697245895862579,0.553112983703613,True,116.214164733887,152.92594909668,32.7806930541992,True,0.710532903671265,0.50107878446579,True,3.43824768066406,True,3.52436828613281
61,60.3951673,True,-70.6238403320313,-29.2187461853027,594.414184570313,True,-11.1690349578857,-28.6864776611328,599.964721679688,True,111.538970947266,140.419525146484,28.2287063598633,True,0.702063381671906,0.543942093849182,True,115.000305175781,148.96662902832,31.3395957946777,True,0.708333849906921,0.51464855670929,True,3.43972778320313,True,3.50468444824219
62,60.3968339666667,True,-70.6314392089844,-29.2119979858398,594.409606933594,True,-11.1764869689941,-28.6796531677246,599.972045898438,True,108.657234191895,139.475448608398,27.8851280212402,True,0.696842789649963,0.547177672386169,True,114.842468261719,151.202239990234,32.1532974243164,True,0.708047926425934,0.506986498832703,True,3.43846130371094,True,3.50611877441406
63,60.3985006333333,True,-70.6588287353516,-29.2115211486816,594.549377441406,True,-11.191782951355,-28.6716365814209,599.967407226563,True,108.791595458984,139.858276367188,28.0244102478027,True,0.697086215019226,0.545865714550018,True,115.643768310547,148.961532592773,31.3377876281738,True,0.709499597549438,0.514665961265564,True,3.44328308105469,True,3.5128173828125
64,60.4001673,True,-70.6599731445313,-29.2061920166016,594.423706054688,True,-11.2081623077393,-28.6741504669189,600.012329101563,True,106.980697631836,142.116271972656,28.8462944030762,True,0.693805575370789,0.538126826286316,True,115.558547973633,150.383666992188,31.8553848266602,True,0.70934522151947,0.509791910648346,True,3.43865966796875,True,3.51708984375
65,60.4018339666667,True,-70.6981353759766,-29.2042121887207,594.495727539063,True,-11.2295436859131,-28.6601638793945,599.974060058594,True,103.633369445801,136.79997253418,26.9113540649414,True,0.687741637229919,0.556347250938416,True,114.027893066406,150.685470581055,31.9652061462402,True,0.706572234630585,0.508757591247559,True,3.45713806152344,True,3.51164245605469
66,60.4035006333333,True,-70.7465057373047,-29.1918849945068,594.618469238281,True,-11.2560377120972,-28.6538772583008,600.060668945313,True,103.161254882813,140.821014404297,28.3748588562012,True,0.686886310577393,0.542566001415253,True,112.654693603516,146.434356689453,30.4179420471191,True,0.704084634780884,0.523327350616455,True,3.452392578125,True,3.51460266113281
67,60.4051673,True,-70.7862777709961,-29.1835803985596,594.71826171875,True,-11.2812404632568,-28.6327323913574,600,True,100.992744445801,140.187042236328,28.1440963745117,True,0.682957887649536,0.54473888874054,True,110.658386230469,150.80549621582,32.008918762207,True,0.700468182563782,0.508346140384674,True,3.45059204101563,True,3.54121398925781
68,60.4068339666667,True,-70.8141937255859,-29.1685314178467,594.725891113281,True,-11.3084812164307,-28.6249694824219,600.067504882813,True,98.8768157958984,140.237182617188,28.1623783111572,True,0.679124712944031,0.544566988945007,True,107.27668762207,151.730224609375,32.3454856872559,True,0.694341838359833,0.505176842212677,True,3.48686218261719,True,3.53257751464844
69,60.4085006333333,True,-70.8486480712891,-29.1750640869141,594.726806640625,True,-11.3346576690674,-28.617504119873,600.011962890625,True,94.9651947021484,135.705108642578,26.5128288269043,True,0.672038435935974,0.56009978055954,True,106.619262695313,151.692230224609,32.3316421508789,True,0.693150877952576,0.505307137966156,True,3.47651672363281,True,3.53207397460938
70,60.4101673,True,-70.8595428466797,-29.1822643280029,594.643676757813,True,-11.3739414215088,-28.6031589508057,600.082458496094,True,90.9027709960938,129.380661010742,24.2108917236328,True,0.664678931236267,0.581775665283203,True,103.627792358398,152.786544799805,32.7299652099609,True,0.687731504440308,0.501556515693665,True,3.50016784667969,True,3.53324890136719
71,60.4118339666667,True,-70.8684387207031,-29.14599609375,594.528198242188,True,-11.4019937515259,-28.5910320281982,600.120727539063,True,88.551025390625,147.091644287109,30.6572227478027,True,0.660418629646301,0.521074533462524,True,101.197631835938,155.296234130859,33.6433906555176,True,0.683329045772552,0.49295511841774,True,3.46543884277344,True,3.5418701171875
72,60.4135006333333,True,-70.9092788696289,-29.1366176605225,594.619873046875,True,-11.4334259033203,-28.5792980194092,600.118713378906,True,85.6457061767578,147.789733886719,30.9112701416016,True,0.655155301094055,0.518682062625885,True,98.8490447998047,155.838317871094,33.8407173156738,True,0.679074347019196,0.491097122430801,True,3.46038818359375,True,3.55363464355469
73,60.4151673,True,-70.9524307250977,-29.1301536560059,594.689331054688,True,-11.4664001464844,-28.5647735595703,600.081176757813,True,84.966064453125,143.411865234375,29.3178100585938,True,0.653923988342285,0.533686399459839,True,94.2607879638672,154.836181640625,33.4759559631348,True,0.670762300491333,0.494531869888306,True,3.48643493652344,True,3.54336547851563
74,60.4168339666667,True,-70.9430541992188,-29.1143360137939,594.461059570313,True,-11.4949893951416,-28.5590705871582,600.08935546875,True,79.3957977294922,151.446533203125,32.2421646118164,True,0.643832921981812,0.506149232387543,True,90.9928894042969,153.669296264648,33.0512657165527,True,0.664842188358307,0.49853104352951,True,3.45149230957031,True,3.56158447265625
75,60.4185006333333,True,-70.9459838867188,-29.114501953125,594.3447265625,True,-11.5199279785156,-28.5474967956543,600.079345703125,True,72.9239501953125,144.848693847656,29.8407955169678,True,0.632108688354492,0.528761982917786,True,87.3958129882813,152.455184936523,32.6093215942383,True,0.658325791358948,0.502692222595215,True,3.43507385253906,True,3.56480407714844
76,60.4201673,True,-70.958740234375,-29.100793838501,594.1728515625,True,-11.546516418457,-28.5412559509277,600.056518554688,True,72.8531799316406,148.013336181641,30.9926528930664,True,0.631980419158936,0.517915785312653,True,86.6883773803711,156.094360351563,33.9339218139648,True,0.657044231891632,0.49021965265274,True,3.46408081054688,True,3.58297729492188
77,60.4218339666667,True,-70.9957275390625,-29.0958251953125,594.257690429688,True,-11.5682744979858,-28.531379699707,600.143005371094,True,70.6011199951172,151.398223876953,32.2246398925781,True,0.627900540828705,0.506314754486084,True,79.4076385498047,154.328338623047,33.291130065918,True,0.643854439258575,0.496272295713425,True,3.449462890625,True,3.5506591796875
78,60.4235006333333,True,-71.0406036376953,-29.1035461425781,594.421264648438,True,-11.5937805175781,-28.5214767456055,600.109191894531,True,69.3113403320313,145.151275634766,29.9508972167969,True,0.62556403875351,0.527724921703339,True,76.2037506103516,155.088012695313,33.5676422119141,True,0.638050258159637,0.493668675422668,True,3.44903564453125,True,3.5543212890625
79,60.4251673,True,-71.0593872070313,-29.0861625671387,594.422729492188,True,-11.6134490966797,-28.5198383331299,600.133361816406,True,66.1989288330078,145.611358642578,30.1183700561523,True,0.619925677776337,0.526148200035095,True,79.2889022827148,158.453735351563,34.792652130127,True,0.643639326095581,0.482133328914642,True,3.44438171386719,True,3.585205078125
80,60.4268339666667,True,-71.0707550048828,-29.0826644897461,594.41796875,True,-11.6274375915527,-28.5038223266602,600.167358398438,True,65.6243743896484,152.3681640625,32.5776748657227,True,0.618884742259979,0.502990484237671,True,71.0168914794922,154.745269775391,33.4428634643555,True,0.628653764724731,0.494843423366547,True,3.44511413574219,True,3.54026794433594
