Segment Info
Segment Name,25
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.7768084
End Time(s),65.2696755

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.7773945,True,-66.8534088134766,-39.1677589416504,608.294677734375,True,-7.48220443725586,-39.9892578125,613.903564453125,True,21.5967025756836,205.211883544922,51.8112030029297,True,0.539124488830566,0.321879029273987,True,14.2428331375122,195.530868530273,48.2876319885254,True,0.525802254676819,0.35505872964859,True,3.42684936523438,True,3.42108154296875
2,62.7790611666667,True,-66.8491973876953,-39.1617050170898,608.257080078125,True,-7.47443199157715,-39.9890823364258,613.815246582031,True,21.1647987365723,207.567443847656,52.6685562133789,True,0.5383420586586,0.313805788755417,True,14.1353950500488,197.755249023438,49.0972061157227,True,0.525607585906982,0.347435116767883,True,3.42752075195313,True,3.42683410644531
3,62.7807278333333,True,-66.8499755859375,-39.1652221679688,608.286865234375,True,-7.48790264129639,-39.9815292358398,613.880249023438,True,20.1470890045166,208.04167175293,52.8411636352539,True,0.536498308181763,0.312180459499359,True,11.6305904388428,191.833374023438,46.9418182373047,True,0.521069943904877,0.367731273174286,True,3.42369079589844,True,3.44834899902344
4,62.7823945,True,-66.8479309082031,-39.1644515991211,608.253784179688,True,-7.47863912582397,-39.9866752624512,613.871215820313,True,20.7117538452148,206.34912109375,52.2251586914063,True,0.537521302700043,0.317981392145157,True,16.5768814086914,198.359466552734,49.3171424865723,True,0.530030608177185,0.345364332199097,True,3.42420959472656,True,3.421630859375
5,62.7840611666667,True,-66.8514556884766,-39.1669921875,608.266723632813,True,-7.47575950622559,-39.9891815185547,613.819274902344,True,20.3937873840332,205.803527832031,52.0265350341797,True,0.536945343017578,0.31985130906105,True,12.7790451049805,196.136764526367,48.5081405639648,True,0.523150444030762,0.352982223033905,True,3.43211364746094,True,3.43699645996094
6,62.7857278333333,True,-66.8512420654297,-39.1673698425293,608.23828125,True,-7.47782754898071,-39.9833755493164,613.837280273438,True,20.0053272247314,205.929260253906,52.0723075866699,True,0.53624153137207,0.319420367479324,True,12.4341316223145,196.700302124023,48.7132606506348,True,0.522525608539581,0.351050764322281,True,3.44926452636719,True,3.43946838378906
7,62.7873945,True,-66.8554534912109,-39.1667022705078,608.279541015625,True,-7.48406505584717,-39.9811019897461,613.877807617188,True,21.393159866333,207.122161865234,52.5065040588379,True,0.538755714893341,0.315331935882568,True,13.4389991760254,193.702423095703,47.6221008300781,True,0.524345993995667,0.36132538318634,True,3.43467712402344,True,3.44538879394531
8,62.7890611666667,True,-66.8576202392578,-39.164924621582,608.273071289063,True,-7.47987747192383,-39.9760513305664,613.859008789063,True,20.8906002044678,205.943283081055,52.0774230957031,True,0.537845253944397,0.319372236728668,True,15.8945283889771,198.983489990234,49.5442657470703,True,0.528794407844543,0.343225598335266,True,3.44290161132813,True,3.43426513671875
9,62.7907278333333,True,-66.8472213745117,-39.1599540710449,608.229370117188,True,-7.47189331054688,-39.9831466674805,613.753295898438,True,21.406156539917,205.538696289063,51.9301605224609,True,0.538779258728027,0.320758879184723,True,14.9043407440186,198.822708129883,49.4857597351074,True,0.527000665664673,0.343776643276215,True,3.44635009765625,True,3.41937255859375
10,62.7923945,True,-66.8541412353516,-39.1611480712891,608.237548828125,True,-7.47600555419922,-39.9780197143555,613.793701171875,True,21.7369594573975,208.098739624023,52.8619842529297,True,0.539378583431244,0.311984837055206,True,13.6703033447266,198.404113769531,49.3334121704102,True,0.524765074253082,0.345211327075958,True,3.43699645996094,True,3.43281555175781
11,62.7940611666667,True,-66.8568572998047,-39.1637725830078,608.241760253906,True,-7.47720909118652,-39.9767646789551,613.806762695313,True,23.0717315673828,206.467224121094,52.2681121826172,True,0.541796684265137,0.317576587200165,True,15.7058734893799,199.360534667969,49.6815338134766,True,0.528452694416046,0.341933369636536,True,3.42941284179688,True,3.43106079101563
12,62.7957278333333,True,-66.8482360839844,-39.1520919799805,608.233764648438,True,-7.4773645401001,-39.9758682250977,613.830322265625,True,20.9246864318848,206.826507568359,52.3988952636719,True,0.537907063961029,0.31634521484375,True,15.7072477340698,198.184143066406,49.2533187866211,True,0.528455138206482,0.345965147018433,True,3.43769836425781,True,3.41938781738281
13,62.7973945,True,-66.8556213378906,-39.159236907959,608.241149902344,True,-7.4804892539978,-39.9683418273926,613.837524414063,True,21.0047264099121,208.564971923828,53.0316467285156,True,0.538052022457123,0.310386955738068,True,14.1895561218262,199.012954711914,49.5549926757813,True,0.525705695152283,0.343124568462372,True,3.4266357421875,True,3.43731689453125
14,62.7990611666667,True,-66.8583679199219,-39.1609725952148,608.247009277344,True,-7.47811794281006,-39.9689178466797,613.806274414063,True,20.5851593017578,207.853912353516,52.7728500366211,True,0.537291944026947,0.312823951244354,True,15.2430286407471,198.567596435547,49.392879486084,True,0.527614176273346,0.34465104341507,True,3.43844604492188,True,3.43598937988281
15,62.8007278333333,True,-66.8535766601563,-39.1611366271973,608.21923828125,True,-7.47903919219971,-39.9661560058594,613.81298828125,True,20.2457027435303,206.155960083008,52.1548385620117,True,0.536677002906799,0.318643361330032,True,16.6133251190186,199.488647460938,49.7281303405762,True,0.530096650123596,0.341494262218475,True,3.4515380859375,True,3.43356323242188
16,62.8023945,True,-66.8491897583008,-39.1536674499512,608.203491210938,True,-7.4720630645752,-39.9736633300781,613.76171875,True,20.0284004211426,204.653182983398,51.6078414916992,True,0.536283314228058,0.323793888092041,True,15.273401260376,198.179122924805,49.2514686584473,True,0.527669191360474,0.345982432365417,True,3.45747375488281,True,3.41693115234375
17,62.8040611666667,True,-66.8609085083008,-39.1557121276855,608.255126953125,True,-7.47436237335205,-39.9694976806641,613.77734375,True,22.237850189209,206.929473876953,52.4363975524902,True,0.54028594493866,0.31599223613739,True,14.0670013427734,196.957443237305,48.8068580627441,True,0.525483667850494,0.35016942024231,True,3.43507385253906,True,3.42829895019531
