Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4912935
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,303.798558133333,3.81782531738281,3.72966003417969,3.77374267578125,1.90891265869141,1.86483001708984,1.88687133789063,11.4477988170568,10.9251743146657,11.1849603178755
39,303.8002248,3.81782531738281,3.73445129394531,3.77613830566406,1.90891265869141,1.86722564697266,1.88806915283203,11.4477988170568,10.9532621135724,11.1991655949309
40,303.801891466667,3.81782531738281,3.73634338378906,3.77708435058594,1.90891265869141,1.86817169189453,1.88854217529297,11.4477988170568,10.9643640423437,11.2047778051134
41,303.803558133333,3.81257629394531,3.74543762207031,3.77900695800781,1.90628814697266,1.87271881103516,1.88950347900391,11.4163419265911,11.0178033967188,11.216187596217
42,303.8052248,3.81257629394531,3.74365234375,3.77811431884766,1.90628814697266,1.871826171875,1.88905715942383,11.4163419265911,11.0073025369158,11.2108894711174
43,303.806891466667,3.81257629394531,3.74543762207031,3.77900695800781,1.90628814697266,1.87271881103516,1.88950347900391,11.4163419265911,11.0178033967188,11.216187596217
44,303.808558133333,3.8157958984375,3.74913024902344,3.78246307373047,1.90789794921875,1.87456512451172,1.89123153686523,11.4356315736023,11.0395390107572,11.2367126541852
45,303.8102248,3.8157958984375,3.74913024902344,3.78246307373047,1.90789794921875,1.87456512451172,1.89123153686523,11.4356315736023,11.0395390107572,11.2367126541852
46,303.811891466667,3.81742858886719,3.74250793457031,3.77996826171875,1.90871429443359,1.87125396728516,1.88998413085938,11.4454197494563,11.0005738497818,11.2218946691395
47,303.813558133333,3.8193359375,3.74229431152344,3.78081512451172,1.90966796875,1.87114715576172,1.89040756225586,11.4568598374104,10.999318056033,11.2269235312746
48,303.8152248,3.82795715332031,3.74229431152344,3.78512573242188,1.91397857666016,1.87114715576172,1.89256286621094,11.5086403247898,10.999318056033,11.2525383534348
49,303.816891466667,3.82795715332031,3.74229431152344,3.78512573242188,1.91397857666016,1.87114715576172,1.89256286621094,11.5086403247898,10.999318056033,11.2525383534348
50,303.818558133333,3.8201904296875,3.75778198242188,3.78898620605469,1.91009521484375,1.87889099121094,1.89449310302734,11.4619868503311,11.0905488961637,11.2755031282498
51,303.8202248,3.81532287597656,3.75778198242188,3.78655242919922,1.90766143798828,1.87889099121094,1.89327621459961,11.4327965292485,11.0905488961637,11.2610226083237
52,303.821891466667,3.81532287597656,3.76228332519531,3.78880310058594,1.90766143798828,1.88114166259766,1.89440155029297,11.4327965292485,11.1171349315787,11.2744133610738
53,303.823558133333,3.81283569335938,3.76229858398438,3.78756713867188,1.90641784667969,1.88114929199219,1.89378356933594,11.4178954656794,11.1172251078607,11.2670588101558
54,303.8252248,3.81283569335938,3.7640380859375,3.78843688964844,1.90641784667969,1.88201904296875,1.89421844482422,11.4178954656794,11.1275076013564,11.2722339847169
55,303.826891466667,3.84246826171875,3.80525207519531,3.82386016845703,1.92123413085938,1.90262603759766,1.91193008422852,11.596060147022,11.3725209177273,11.4840185795153
56,303.828558133333,3.85389709472656,3.80612182617188,3.83000946044922,1.92694854736328,1.90306091308594,1.91500473022461,11.6651441420877,11.3777202534777,11.520984034612
57,303.8302248,3.85389709472656,3.82118225097656,3.83753967285156,1.92694854736328,1.91059112548828,1.91876983642578,11.6651441420877,11.4679392857025,11.5663315686389
58,303.831891466667,3.86137390136719,3.82667541503906,3.84402465820313,1.93068695068359,1.91333770751953,1.92201232910156,11.710450298071,11.5009345983754,11.6054560463304
59,303.833558133333,3.86137390136719,3.8297119140625,3.84554290771484,1.93068695068359,1.91485595703125,1.92277145385742,11.710450298071,11.5191940160506,11.6146253202903
60,303.8352248,3.86137390136719,3.82667541503906,3.84402465820313,1.93068695068359,1.91333770751953,1.92201232910156,11.710450298071,11.5009345983754,11.6054560463304
61,303.836891466667,3.84991455078125,3.81492614746094,3.83242034912109,1.92495727539063,1.90746307373047,1.91621017456055,11.6410475229154,11.4304190211186,11.5354929031932
62,303.838558133333,3.84991455078125,3.81492614746094,3.83242034912109,1.92495727539063,1.90746307373047,1.91621017456055,11.6410475229154,11.4304190211186,11.5354929031932
63,303.8402248,3.81829833984375,3.81781005859375,3.81805419921875,1.90914916992188,1.90890502929688,1.90902709960938,11.4506357207795,11.4477073098852,11.449171468519
64,303.841891466667,3.83976745605469,3.82493591308594,3.83235168457031,1.91988372802734,1.91246795654297,1.91617584228516,11.5797645286327,11.4904809544363,11.5350795496097
65,303.843558133333,3.80035400390625,3.82493591308594,3.81264495849609,1.90017700195313,1.91246795654297,1.90632247924805,11.3432626364196,11.4904809544363,11.4167531472401
66,303.8452248,3.83702087402344,3.82386779785156,3.8304443359375,1.91851043701172,1.91193389892578,1.91522216796875,11.563204464211,11.4840644055613,11.5236004657455
67,303.846891466667,3.7938232421875,3.81986999511719,3.80684661865234,1.89691162109375,1.90993499755859,1.90342330932617,11.3043102159978,11.4600640860802,11.3820539409646
68,303.848558133333,3.81184387207031,3.81503295898438,3.81343841552734,1.90592193603516,1.90751647949219,1.90671920776367,11.411956033821,11.4310590951402,11.4215055675517
69,303.8502248,3.76301574707031,3.79521179199219,3.77911376953125,1.88150787353516,1.89760589599609,1.88955688476563,11.1214638056537,11.3125865479402,11.2168216437476
70,303.851891466667,3.80722045898438,3.79521179199219,3.80121612548828,1.90361022949219,1.89760589599609,1.90060806274414,11.384289533926,11.3125865479402,11.3484097257422
71,303.853558133333,3.80722045898438,3.79521179199219,3.80121612548828,1.90361022949219,1.89760589599609,1.90060806274414,11.384289533926,11.3125865479402,11.3484097257422
72,303.8552248,3.80722045898438,3.791015625,3.79911804199219,1.90361022949219,1.8955078125,1.89955902099609,11.384289533926,11.2875849076644,11.3358856600646
73,303.856891466667,3.81922912597656,3.78128051757813,3.80025482177734,1.90961456298828,1.89064025878906,1.90012741088867,11.4562190414387,11.22968761985,11.3426705682833
74,303.858558133333,3.82685852050781,3.791015625,3.80893707275391,1.91342926025391,1.8955078125,1.90446853637695,11.5020352584395,11.2875849076644,11.3945578302132
75,303.8602248,3.82685852050781,3.8070068359375,3.81693267822266,1.91342926025391,1.90350341796875,1.90846633911133,11.5020352584395,11.3830120253526,11.4424462626272
76,303.861891466667,3.83700561523438,3.83224487304688,3.83462524414063,1.91850280761719,1.91612243652344,1.91731262207031,11.5631124969516,11.534436569867,11.5487700832125
77,303.863558133333,3.84126281738281,3.83821105957031,3.83973693847656,1.92063140869141,1.91910552978516,1.91986846923828,11.5887855456743,11.570379037255,11.579580462817
78,303.8652248,3.84678649902344,3.83821105957031,3.84249877929688,1.92339324951172,1.91910552978516,1.92124938964844,11.6221385286513,11.570379037255,11.5962443437689
79,303.866891466667,3.84205627441406,3.849365234375,3.84571075439453,1.92102813720703,1.9246826171875,1.92285537719727,11.5935736341231,11.6377258064954,11.6156392311409
80,303.868558133333,3.851318359375,3.849365234375,3.850341796875,1.9256591796875,1.9246826171875,1.9251708984375,11.6495385071818,11.6377258064954,11.6436314078246
81,303.8702248,3.85794067382813,3.85791015625,3.85792541503906,1.92897033691406,1.928955078125,1.92896270751953,11.6896355476245,11.6894506106411,11.68954307895
82,303.871891466667,3.86006164550781,3.85795593261719,3.8590087890625,1.93003082275391,1.92897796630859,1.92950439453125,11.702492251935,11.6897280166648,11.6961092636808
83,303.873558133333,3.8785400390625,3.85795593261719,3.86824798583984,1.93927001953125,1.92897796630859,1.93412399291992,11.8148017761575,11.6897280166648,11.7521817020429
84,303.8752248,3.8785400390625,3.85787963867188,3.86820983886719,1.93927001953125,1.92893981933594,1.93410491943359,11.8148017761575,11.6892656751207,11.7519499134165
85,303.876891466667,3.8785400390625,3.85234069824219,3.86544036865234,1.93927001953125,1.92617034912109,1.93272018432617,11.8148017761575,11.6557241068255,11.7351281660947
86,303.878558133333,3.85452270507813,3.85234069824219,3.85343170166016,1.92726135253906,1.92617034912109,1.92671585083008,11.6689316989861,11.6557241068255,11.6623269680554
87,303.8802248,3.85452270507813,3.85673522949219,3.85562896728516,1.92726135253906,1.92836761474609,1.92781448364258,11.6689316989861,11.6823316491478,11.6756307128841
88,303.881891466667,3.86286926269531,3.85673522949219,3.85980224609375,1.93143463134766,1.92836761474609,1.92990112304688,11.7195220666666,11.6823316491478,11.700919469988
89,303.883558133333,3.86396026611328,3.84880065917969,3.85638046264648,1.93198013305664,1.92440032958984,1.92819023132324,11.7261429711624,11.6343123140926,11.6801825188165
90,303.8852248,3.86396026611328,3.84880065917969,3.85638046264648,1.93198013305664,1.92440032958984,1.92819023132324,11.7261429711624,11.6343123140926,11.6801825188165
91,303.886891466667,3.86505126953125,3.84745788574219,3.85625457763672,1.93252563476563,1.92372894287109,1.92812728881836,11.7327657453589,11.6261957490794,11.6794199717048
92,303.888558133333,3.87403869628906,3.84745788574219,3.86074829101563,1.93701934814453,1.92372894287109,1.93037414550781,11.787393725245,11.6261957490794,11.7066560084579
93,303.8902248,3.87403869628906,3.84745788574219,3.86074829101563,1.93701934814453,1.92372894287109,1.93037414550781,11.787393725245,11.6261957490794,11.7066560084579
94,303.891891466667,3.85896301269531,3.83888244628906,3.84892272949219,1.92948150634766,1.91944122314453,1.92446136474609,11.6958317819511,11.5744272139235,11.6350503240794
95,303.893558133333,3.85725402832031,3.847900390625,3.85257720947266,1.92862701416016,1.9239501953125,1.92628860473633,11.685474819342,11.6288702133044,11.6571553375962
96,303.8952248,3.85426330566406,3.84822082519531,3.85124206542969,1.92713165283203,1.92411041259766,1.92562103271484,11.667361173956,11.630807086303,11.6490769610994
97,303.896891466667,3.84619140625,3.84822082519531,3.84720611572266,1.923095703125,1.92411041259766,1.92360305786133,11.6185429479324,11.630807086303,11.624674208444
98,303.898558133333,3.82814025878906,3.84603881835938,3.83708953857422,1.91407012939453,1.92301940917969,1.91854476928711,11.5097413535092,11.617621093762,11.5636183214041
99,303.9002248,3.8272705078125,3.84193420410156,3.83460235595703,1.91363525390625,1.92096710205078,1.91730117797852,11.5045119361402,11.5928369407626,11.5486322185899
100,303.901891466667,3.82421875,3.83218383789063,3.82820129394531,1.912109375,1.91609191894531,1.91410064697266,11.4861725025149,11.5340691609172,11.5101083747857
101,303.903558133333,3.82464599609375,3.83291625976563,3.82878112792969,1.91232299804688,1.91645812988281,1.91439056396484,11.4887391425457,11.5384784545249,11.5135953687645
102,303.9052248,3.82464599609375,3.83218383789063,3.82841491699219,1.91232299804688,1.91609191894531,1.91420745849609,11.4887391425457,11.5340691609172,11.5113929953353
103,303.906891466667,3.84013366699219,3.83291625976563,3.83652496337891,1.92006683349609,1.91645812988281,1.91826248168945,11.5819734325281,11.5384784545249,11.560215715489
104,303.908558133333,3.84176635742188,3.83778381347656,3.83977508544922,1.92088317871094,1.91889190673828,1.91988754272461,11.5918240256106,11.567803293485,11.5798105453152
105,303.9102248,3.84176635742188,3.83778381347656,3.83977508544922,1.92088317871094,1.91889190673828,1.91988754272461,11.5918240256106,11.567803293485,11.5798105453152
106,303.911891466667,3.81806945800781,3.83503723144531,3.82655334472656,1.90903472900391,1.91751861572266,1.91327667236328,11.4492629815423,11.551251787134,11.5002008542577
107,303.913558133333,3.81806945800781,3.82691955566406,3.82249450683594,1.90903472900391,1.91345977783203,1.91124725341797,11.4492629815423,11.5024021568308,11.4758171902603
108,303.9152248,3.81915283203125,3.83503723144531,3.82709503173828,1.90957641601563,1.91751861572266,1.91354751586914,11.4557613410022,11.551251787134,11.5034570223016
109,303.916891466667,3.82046508789063,3.83818054199219,3.82932281494141,1.91023254394531,1.91909027099609,1.9146614074707,11.4636350623457,11.5701950460482,11.5168534323845
110,303.918558133333,3.82377624511719,3.84048461914063,3.83213043212891,1.91188812255859,1.92024230957031,1.91606521606445,11.4835144990441,11.5840904964381,11.5337476828864
111,303.9202248,3.84262084960938,3.84048461914063,3.841552734375,1.92131042480469,1.92024230957031,1.9207763671875,11.5969811453853,11.5840904964381,11.5905349248744
112,303.921891466667,3.84408569335938,3.82606506347656,3.83507537841797,1.92204284667969,1.91303253173828,1.91753768920898,11.6058245905046,11.4972661118539,11.5514815880204
113,303.923558133333,3.84262084960938,3.82606506347656,3.83434295654297,1.92131042480469,1.91303253173828,1.91717147827148,11.5969811453853,11.4972661118539,11.5470698103779
114,303.9252248,3.81315612792969,3.83399963378906,3.82357788085938,1.90657806396484,1.91699981689453,1.91178894042969,11.4198146893027,11.5450020796772,11.482323080091
115,303.926891466667,3.81315612792969,3.84002685546875,3.82659149169922,1.90657806396484,1.92001342773438,1.91329574584961,11.4198146893027,11.5813291471311,11.5004301467801
116,303.928558133333,3.83477783203125,3.84002685546875,3.83740234375,1.91738891601563,1.92001342773438,1.918701171875,11.549689201726,11.5813291471311,11.5655037645575
117,303.9302248,3.83477783203125,3.84002685546875,3.83740234375,1.91738891601563,1.92001342773438,1.918701171875,11.549689201726,11.5813291471311,11.5655037645575
118,303.931891466667,3.83477783203125,3.83364868164063,3.83421325683594,1.91738891601563,1.91682434082031,1.91710662841797,11.549689201726,11.5428885907733,11.5462886459078
119,303.933558133333,3.82022094726563,3.83364868164063,3.82693481445313,1.91011047363281,1.91682434082031,1.91346740722656,11.4621699791477,11.5428885907733,11.502493882343
120,303.9352248,3.84072875976563,3.84214782714844,3.84143829345703,1.92036437988281,1.92107391357422,1.92071914672852,11.5855633506569,11.5941261695041,11.5898443646812
121,303.936891466667,3.82463073730469,3.84214782714844,3.83338928222656,1.91231536865234,1.92107391357422,1.91669464111328,11.488647471893,11.5941261695041,11.5413265711489
122,303.938558133333,3.82463073730469,3.84327697753906,3.83395385742188,1.91231536865234,1.92163848876953,1.91697692871094,11.488647471893,11.6009418550962,11.5447263962396
123,303.9402248,3.8245849609375,3.84632873535156,3.83545684814453,1.91229248046875,1.92316436767578,1.91772842407227,11.4883724621291,11.6193726479556,11.5537797226041
124,303.941891466667,3.82260131835938,3.84632873535156,3.83446502685547,1.91130065917969,1.92316436767578,1.91723251342773,11.4764585340948,11.6193726479556,11.5478050481349
125,303.943558133333,3.81927490234375,3.83772277832031,3.82849884033203,1.90963745117188,1.91886138916016,1.91424942016602,11.4564936660893,11.5674353534959,11.5118976873063
126,303.9452248,3.80776977539063,3.82762145996094,3.81769561767578,1.90388488769531,1.91381072998047,1.90884780883789,11.3875748851283,11.5066219089204,11.4470210177555
127,303.946891466667,3.80776977539063,3.82762145996094,3.81769561767578,1.90388488769531,1.91381072998047,1.90884780883789,11.3875748851283,11.5066219089204,11.4470210177555
128,303.948558133333,3.80873107910156,3.83137512207031,3.82005310058594,1.90436553955078,1.91568756103516,1.91002655029297,11.39332539026,11.5292015447672,11.4611627887599
129,303.9502248,3.80873107910156,3.83137512207031,3.82005310058594,1.90436553955078,1.91568756103516,1.91002655029297,11.39332539026,11.5292015447672,11.4611627887599
130,303.951891466667,3.80873107910156,3.83116149902344,3.8199462890625,1.90436553955078,1.91558074951172,1.90997314453125,11.39332539026,11.5279159308962,11.4605218724632
131,303.953558133333,3.80195617675781,3.83116149902344,3.81655883789063,1.90097808837891,1.91558074951172,1.90827941894531,11.3528289548952,11.5279159308962,11.4402049663882
132,303.9552248,3.81010437011719,3.82975769042969,3.81993103027344,1.90505218505859,1.91487884521484,1.90996551513672,11.4015429156386,11.5194693944698,11.4604303144551
133,303.956891466667,3.81721496582031,3.83229064941406,3.82475280761719,1.90860748291016,1.91614532470703,1.91237640380859,11.4441388154602,11.5347121304195,11.4893808473553
134,303.958558133333,3.82005310058594,3.82757568359375,3.82381439208984,1.91002655029297,1.91378784179688,1.91190719604492,11.4611627887599,11.5063466841076,11.4837436251595
135,303.9602248,3.82005310058594,3.83229064941406,3.826171875,1.91002655029297,1.91614532470703,1.9130859375,11.4611627887599,11.5347121304195,11.4979080547534
136,303.961891466667,3.82005310058594,3.84469604492188,3.83237457275391,1.91002655029297,1.92234802246094,1.91618728637695,11.4611627887599,11.6095103540886,11.5352173333146
137,303.963558133333,3.80892944335938,3.84538269042969,3.82715606689453,1.90446472167969,1.92269134521484,1.91357803344727,11.3945121831004,11.6136575375783,11.5038239433682
138,303.9652248,3.80892944335938,3.84469604492188,3.82681274414063,1.90446472167969,1.92234802246094,1.91340637207031,11.3945121831004,11.6095103540886,11.5017600884861
139,303.966891466667,3.80892944335938,3.84538269042969,3.82715606689453,1.90446472167969,1.92269134521484,1.91357803344727,11.3945121831004,11.6136575375783,11.5038239433682
140,303.968558133333,3.79808044433594,3.83766174316406,3.81787109375,1.89904022216797,1.91883087158203,1.908935546875,11.3296944956635,11.5670674193586,11.4480733407661
141,303.9702248,3.79560852050781,3.86601257324219,3.830810546875,1.89780426025391,1.93300628662109,1.9154052734375,11.3149517704841,11.7386027462535,11.5258040065832
142,303.971891466667,3.79560852050781,3.84034729003906,3.81797790527344,1.89780426025391,1.92017364501953,1.90898895263672,11.3149517704841,11.5832620570845,11.4487139088884
143,303.973558133333,3.79798889160156,3.8546142578125,3.82630157470703,1.89899444580078,1.92730712890625,1.91315078735352,11.3291482976436,11.6694860271732,11.4986875809381
144,303.9752248,3.8282470703125,3.84332275390625,3.83578491210938,1.91412353515625,1.92166137695313,1.91789245605469,11.5103836445832,11.601218208916,11.5557563011651
145,303.976891466667,3.8282470703125,3.84332275390625,3.83578491210938,1.91412353515625,1.92166137695313,1.91789245605469,11.5103836445832,11.601218208916,11.5557563011651
146,303.978558133333,3.8101806640625,3.84332275390625,3.82675170898438,1.90509033203125,1.92166137695313,1.91337585449219,11.401999531687,11.601218208916,11.5013932003352
147,303.9802248,3.80868530273438,3.83833312988281,3.82350921630859,1.90434265136719,1.91916656494141,1.9117546081543,11.3930515237666,11.5711150167115,11.4819106802386
148,303.981891466667,3.8101806640625,3.8394775390625,3.8248291015625,1.90509033203125,1.91973876953125,1.91241455078125,11.401999531687,11.5780159624493,11.4898392189055
149,303.983558133333,3.82122802734375,3.8394775390625,3.83035278320313,1.91061401367188,1.91973876953125,1.91517639160156,11.4682140507933,11.5780159624493,11.5230496134517
150,303.9852248,3.82122802734375,3.84632873535156,3.83377838134766,1.91061401367188,1.92316436767578,1.91688919067383,11.4682140507933,11.6193726479556,11.5436696402214
151,303.986891466667,3.81193542480469,3.84632873535156,3.82913208007813,1.90596771240234,1.92316436767578,1.91456604003906,11.4125042243354,11.6193726479556,11.5157061743108
152,303.988558133333,3.81002807617188,3.85655212402344,3.83329010009766,1.90501403808594,1.92827606201172,1.91664505004883,11.4010863087334,11.681222395903,11.5407293562839
153,303.9902248,3.81002807617188,3.85655212402344,3.83329010009766,1.90501403808594,1.92827606201172,1.91664505004883,11.4010863087334,11.681222395903,11.5407293562839
154,303.991891466667,3.81854248046875,3.85655212402344,3.83754730224609,1.90927124023438,1.92827606201172,1.91877365112305,11.4521000666669,11.681222395903,11.5663775586231
155,303.993558133333,3.81854248046875,3.85386657714844,3.83620452880859,1.90927124023438,1.92693328857422,1.9181022644043,11.4521000666669,11.664959398941,11.5582847294557
156,303.9952248,3.81346130371094,3.85382080078125,3.83364105224609,1.90673065185547,1.92691040039063,1.91682052612305,11.4216426712741,11.6646822869639,11.542842647511
157,303.996891466667,3.81346130371094,3.84721374511719,3.83033752441406,1.90673065185547,1.92360687255859,1.91516876220703,11.4216426712741,11.6247203142731,11.5229578060161
158,303.998558133333,3.81593322753906,3.84721374511719,3.83157348632813,1.90796661376953,1.92360687255859,1.91578674316406,11.4364547168267,11.6247203142731,11.5303953932615
159,304.0002248,3.81593322753906,3.85597229003906,3.83595275878906,1.90796661376953,1.92798614501953,1.91797637939453,11.4364547168267,11.6777101080707,11.5567676392914
160,304.001891466667,3.82719421386719,3.85597229003906,3.84158325195313,1.91359710693359,1.92798614501953,1.92079162597656,11.5040532720064,11.6777101080707,11.5907190777336
161,304.003558133333,3.81494140625,3.86148071289063,3.83821105957031,1.907470703125,1.93074035644531,1.91910552978516,11.4305104591673,11.7110981650572,11.570379037255
162,304.0052248,3.82164001464844,3.86148071289063,3.84156036376953,1.91082000732422,1.93074035644531,1.92078018188477,11.4706870847308,11.7110981650572,11.590580962952
163,304.006891466667,3.8143310546875,3.85076904296875,3.83255004882813,1.90716552734375,1.92538452148438,1.91627502441406,11.4268532224859,11.6462155794657,11.5362737023909
164,304.008558133333,3.8143310546875,3.85076904296875,3.83255004882813,1.90716552734375,1.92538452148438,1.91627502441406,11.4268532224859,11.6462155794657,11.5362737023909
165,304.0102248,3.8143310546875,3.85076904296875,3.83255004882813,1.90716552734375,1.92538452148438,1.91627502441406,11.4268532224859,11.6462155794657,11.5362737023909
166,304.011891466667,3.804443359375,3.85440063476563,3.82942199707031,1.9022216796875,1.92720031738281,1.91471099853516,11.3676875137452,11.6681926152174,11.5174500291665
167,304.013558133333,3.80393981933594,3.85958862304688,3.83176422119141,1.90196990966797,1.92979431152344,1.9158821105957,11.3646785547643,11.6996243171597,11.5315433827941
