Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6085152
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,284.715120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.63013386692885
2,284.7167867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.28172261828223
3,284.718453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.64617433903021
4,284.720120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.57583420764625
5,284.7217867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.89422127069789
6,284.723453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,0.788684125610251
7,284.725120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.08573136678388
8,284.7267867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.97906870470828
9,284.728453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.41275449955283
10,284.730120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.22678129706416
11,284.7317867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.57988644033322
12,284.733453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.10737090365916
13,284.735120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,6.30688431795606
14,284.7367867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.62035211099599
15,284.738453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.18097805269731
16,284.740120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,0.664172473194437
17,284.7417867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.2652545208547
18,284.743453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.84234506204828
19,284.745120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.84255303958442
20,284.7467867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.36751673530846
21,284.748453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.19996497441569
22,284.750120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.24101477423486
23,284.7517867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.2416460367369
24,284.753453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.21847227334708
25,284.755120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.70425299565248
26,284.7567867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,6.40166699692756
27,284.758453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.32206902922083
28,284.760120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.81951878424927
29,284.7617867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.33867628978504
30,284.763453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.15463390642026
31,284.765120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.82843766493004
32,284.7667867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.09169466693264
33,284.768453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.64122768909909
34,284.770120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.564850356462
35,284.7717867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.43843527063016
36,284.773453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.79612072245183
37,284.775120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.51378654610127
38,284.7767867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.04458019465963
39,284.778453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.9506202608162
40,284.780120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,6.00244587099136
41,284.7817867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.92602435892667
42,284.783453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.12154594433484
43,284.785120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.33116114256717
44,284.7867867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.98932505739042
45,284.788453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,0.825026674122041
46,284.790120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.77485256807414
47,284.7917867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.53438392563551
48,284.793453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.28301820726201
49,284.795120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,7.69570994055488
50,284.7967867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.48680887702298
51,284.798453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.88359180466004
52,284.800120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.07027055492742
53,284.8017867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.01774192116631
54,284.803453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.34551783297608
55,284.805120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.39294741542165
56,284.8067867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.28913296852709
57,284.808453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.54861419855309
58,284.810120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.05429773559902
59,284.8117867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.15091555334397
60,284.813453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.94736659533696
61,284.815120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.94737956353601
62,284.8167867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.27944685357471
63,284.818453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,4.2794564936987
64,284.820120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,5.47157985327568
65,284.8217867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.65648041417356
66,284.823453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.99362130964138
67,284.825120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.67841813626042
68,284.8267867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.99196715793776
69,284.828453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.82223426181302
70,284.830120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.3698218040593
71,284.8317867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.98153405628378
72,284.833453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.06341917786723
73,284.835120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.31621904718136
74,284.8367867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,1.19258418170686
75,284.838453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,0.22039201473556
76,284.840120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.85976852342612
77,284.8417867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,0.88044117638265
78,284.843453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.12408060797365
79,284.845120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,3.33969390334636
80,284.8467867,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,6.13885525690656
81,284.848453366667,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,0.922793285967669
82,284.850120033333,48.8075626587522,51.6335588780002,937.105203048043,557.642435882402,注视,2.52413307025886
