Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),181.6251694
End Time(s),185.0303909

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,181.6267867,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,2.58723207561385
2,181.628453366667,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,4.27776623667315
3,181.630120033333,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,3.06145512455284
4,181.6317867,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,1.19472553783132
5,181.633453366667,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,1.90396662608076
6,181.635120033333,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,1.13141058795582
7,181.6367867,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,3.03722041841581
8,181.638453366667,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,3.57537725861089
9,181.640120033333,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,4.84347536219339
10,181.6417867,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,3.10951885463624
11,181.643453366667,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,7.29287959415418
12,181.645120033333,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,7.18388143925431
13,181.6467867,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,7.21151026437521
14,181.648453366667,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,7.92579731303796
15,181.650120033333,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,7.76168327571414
16,181.6517867,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,9.48071112974332
17,181.653453366667,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,11.1322987912314
18,181.655120033333,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,12.3910411995087
19,181.6567867,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,9.92785843380295
20,181.658453366667,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,4.90788334668617
21,181.660120033333,47.1235605671346,8.62523631058024,904.772362888984,93.1525521542666,注视,3.09068937597729
