Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),181.6251694
End Time(s),185.0303909

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,181.6267867,True,-79.4208374023438,-82.2769775390625,603.109252929688,True,-21.2489147186279,-85.8766479492188,601.028076171875,True,-19.4576206207275,267.706604003906,74.5574645996094,True,0.464750707149506,0.107690639793873,True,-10.6831893920898,278.875671386719,78.622673034668,True,0.480646401643753,0.0694108456373215,True,3.38365173339844,True,3.14854431152344
2,181.628453366667,True,-79.4230346679688,-82.2798004150391,603.084228515625,True,-21.2469310760498,-85.8766021728516,600.991821289063,True,-17.6039199829102,266.911071777344,74.2678680419922,True,0.468108832836151,0.110417120158672,True,-10.46018409729,277.414978027344,78.0910034179688,True,0.481050372123718,0.0744171440601349,True,3.36978149414063,True,3.15281677246094
3,181.630120033333,True,-79.4243621826172,-82.2766952514648,603.084838867188,True,-21.2470970153809,-85.8732528686523,600.996887207031,True,-19.1042976379395,265.764434814453,73.8505630493164,True,0.465390771627426,0.114347070455551,True,-10.8206930160522,278.337188720703,78.4266662597656,True,0.480397313833237,0.0712563842535019,True,3.38412475585938,True,3.1571044921875
4,181.6317867,True,-79.4273300170898,-82.2770538330078,603.08984375,True,-21.2497577667236,-85.871940612793,600.996826171875,True,-18.8822574615479,266.558715820313,74.1396636962891,True,0.465793013572693,0.111624732613564,True,-10.6579847335815,278.832366943359,78.6069488525391,True,0.480692058801651,0.0695591568946838,True,3.37600708007813,True,3.14109802246094
5,181.633453366667,True,-79.4271240234375,-82.2754211425781,603.072875976563,True,-21.254035949707,-85.8749084472656,600.972595214844,True,-18.4159889221191,266.178894042969,74.0014266967773,True,0.46663773059845,0.112926498055458,True,-11.3802614212036,277.905944824219,78.2697448730469,True,0.479383587837219,0.0727342665195465,True,3.37522888183594,True,3.15052795410156
6,181.635120033333,True,-79.4229278564453,-82.2708206176758,603.026611328125,True,-21.253755569458,-85.87158203125,600.965209960938,True,-17.8484725952148,267.757446289063,74.5759658813477,True,0.46766585111618,0.107516407966614,True,-10.8813419342041,277.620025634766,78.1656341552734,True,0.480287432670593,0.0737143158912659,True,3.37025451660156,True,3.15254211425781
7,181.6367867,True,-79.4319076538086,-82.2729797363281,603.063598632813,True,-21.2557716369629,-85.8693389892578,600.936340332031,True,-17.4597873687744,267.280822753906,74.4024505615234,True,0.468369960784912,0.109149903059006,True,-11.2956218719482,277.906433105469,78.2698669433594,True,0.479536950588226,0.07273268699646,True,3.37164306640625,True,3.15280151367188
8,181.638453366667,True,-79.4268493652344,-82.2687149047852,603.016845703125,True,-21.2588653564453,-85.8708724975586,600.957153320313,True,-19.0176620483398,267.100189208984,74.3367080688477,True,0.465547740459442,0.109769001603127,True,-11.5444583892822,278.099090576172,78.339973449707,True,0.479086101055145,0.0720724016427994,True,3.37498474121094,True,3.15231323242188
9,181.640120033333,True,-79.42431640625,-82.2579956054688,602.988037109375,True,-21.2578353881836,-85.8730010986328,600.931884765625,True,-18.4201545715332,267.454772949219,74.4657592773438,True,0.466630160808563,0.108553677797318,True,-11.1142177581787,276.593139648438,77.7919082641602,True,0.479865550994873,0.0772337317466736,True,3.37869262695313,True,3.15948486328125
10,181.6417867,True,-79.4287796020508,-82.2625732421875,602.996948242188,True,-21.2590522766113,-85.8717498779297,600.949951171875,True,-18.5090484619141,265.8798828125,73.8925933837891,True,0.46646910905838,0.113951295614243,True,-12.086353302002,278.597686767578,78.5214691162109,True,0.478104472160339,0.0703635886311531,True,3.37867736816406,True,3.15643310546875
11,181.643453366667,True,-79.4306182861328,-82.2571182250977,603.00341796875,True,-21.2561588287354,-85.8665466308594,600.929016113281,True,-19.0516815185547,266.638977050781,74.1688537597656,True,0.465486109256744,0.111349776387215,True,-11.889594078064,278.906585693359,78.6338806152344,True,0.478460907936096,0.0693049728870392,True,3.39048767089844,True,3.16424560546875
12,181.645120033333,True,-79.4343566894531,-82.2546234130859,603.018249511719,True,-21.2592124938965,-85.8667984008789,600.92529296875,True,-18.4914741516113,266.245422363281,74.0255889892578,True,0.46650093793869,0.112698525190353,True,-11.6411018371582,278.816955566406,78.6013031005859,True,0.478911012411118,0.0696120038628578,True,3.38267517089844,True,3.15196228027344
13,181.6467867,True,-79.4323883056641,-82.2498168945313,602.991821289063,True,-21.260612487793,-85.8591918945313,600.915771484375,True,-18.6643142700195,265.717041015625,73.8332595825195,True,0.466187834739685,0.114509582519531,True,-10.9295463562012,280.780883789063,79.3160858154297,True,0.480200111865997,0.0628811120986938,True,3.37648010253906,True,3.15158081054688
