Segment Info
Segment Name,1
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),4.1631222
End Time(s),7.0461385

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,4.16349233333333,True,-70.3140258789063,-55.9007949829102,604.617065429688,True,-12.1273078918457,-56.9622116088867,603.686218261719,True,30.041877746582,138.201354980469,27.4214267730713,True,0.554423689842224,0.551544368267059,True,37.1824417114258,141.862609863281,28.7539710998535,True,0.567359507083893,0.538996160030365,True,3.09759521484375,True,2.920654296875
2,4.165159,True,-70.3190078735352,-55.902645111084,604.625610351563,True,-12.1266403198242,-56.9626579284668,603.690124511719,True,31.0460300445557,137.823455810547,27.2837524414063,True,0.556242883205414,0.552839636802673,True,36.6171569824219,140.13151550293,28.1238574981689,True,0.566335439682007,0.544929206371307,True,3.10826110839844,True,2.91680908203125
3,4.16682566666667,True,-70.3226470947266,-55.8995170593262,604.632507324219,True,-12.1275539398193,-56.9641189575195,603.697509765625,True,31.6708812713623,138.038970947266,27.3622817993164,True,0.557374835014343,0.552100896835327,True,36.3709602355957,141.273712158203,28.5396308898926,True,0.565889477729797,0.541014611721039,True,3.111572265625,True,2.91079711914063
4,4.16849233333333,True,-70.3276748657227,-55.9003486633301,604.642456054688,True,-12.1362028121948,-56.9611587524414,603.69921875,True,31.975902557373,138.765151977539,27.626558303833,True,0.557927429676056,0.549612164497375,True,37.3206558227539,141.610076904297,28.6620330810547,True,0.567609906196594,0.539861679077148,True,3.10650634765625,True,2.91238403320313
5,4.170159,True,-70.3303909301758,-55.9027328491211,604.656372070313,True,-12.1370906829834,-56.9625091552734,603.70751953125,True,31.1942138671875,139.259765625,27.8065910339355,True,0.556511282920837,0.547916948795319,True,37.2985076904297,140.802108764648,28.3679447174072,True,0.567569732666016,0.542630851268768,True,3.10905456542969,True,2.92166137695313
6,4.17182566666667,True,-70.3348617553711,-55.9000854492188,604.631286621094,True,-12.1373472213745,-56.9619293212891,603.692443847656,True,32.3921203613281,137.595886230469,27.2009983062744,True,0.55868136882782,0.553619563579559,True,35.7219161987305,141.352203369141,28.5681915283203,True,0.564713597297668,0.540745496749878,True,3.114990234375,True,2.90226745605469
7,4.17349233333333,True,-70.3387145996094,-55.9026336669922,604.660583496094,True,-12.1375617980957,-56.9627685546875,603.697509765625,True,32.4951248168945,137.751678466797,27.2576789855957,True,0.558867990970612,0.553085684776306,True,36.405818939209,141.340942382813,28.564022064209,True,0.56595253944397,0.540784239768982,True,3.10671997070313,True,2.9149169921875
8,4.175159,True,-70.3382263183594,-55.9023132324219,604.630004882813,True,-12.1457071304321,-56.9562683105469,603.655944824219,True,32.3833999633789,140.094543457031,28.1104202270508,True,0.558665633201599,0.545055866241455,True,36.6050491333008,141.475524902344,28.61305809021,True,0.566313505172729,0.54032289981842,True,3.10549926757813,True,2.91006469726563
9,4.17682566666667,True,-70.3398590087891,-55.9003524780273,604.622436523438,True,-12.1438407897949,-56.9589233398438,603.688598632813,True,31.6233100891113,139.656372070313,27.9509658813477,True,0.557288587093353,0.546557545661926,True,37.3421478271484,142.105621337891,28.8424091339111,True,0.567648768424988,0.538163304328918,True,3.10588073730469,True,2.9267578125
10,4.17849233333333,True,-70.3427276611328,-55.9003524780273,604.587280273438,True,-12.1493644714355,-56.9573516845703,603.685302734375,True,32.1497421264648,139.860168457031,28.0251407623291,True,0.55824226140976,0.545859158039093,True,38.0318260192871,140.176666259766,28.1403045654297,True,0.56889820098877,0.544774413108826,True,3.10379028320313,True,2.92561340332031
11,4.180159,True,-70.3438568115234,-55.8982543945313,604.605712890625,True,-12.1506061553955,-56.9564514160156,603.677612304688,True,31.4561538696289,139.86735534668,28.0277404785156,True,0.556985795497894,0.545834541320801,True,36.4484405517578,140.598358154297,28.2937889099121,True,0.566029787063599,0.543329238891602,True,3.10601806640625,True,2.91397094726563
12,4.18182566666667,True,-70.359130859375,-55.9018249511719,604.613830566406,True,-12.1542778015137,-56.9527740478516,603.646850585938,True,33.9079513549805,141.189361572266,28.5089263916016,True,0.561427474021912,0.541303634643555,True,35.7966957092285,140.161727905273,28.1348781585693,True,0.564849078655243,0.544825613498688,True,3.10957336425781,True,2.91490173339844
13,4.18349233333333,True,-70.3597259521484,-55.9028778076172,604.607543945313,True,-12.1565532684326,-56.9509735107422,603.575500488281,True,32.0825462341309,139.693862915039,27.9645957946777,True,0.558120548725128,0.546429097652435,True,36.972038269043,140.274505615234,28.1759567260742,True,0.566978335380554,0.544439077377319,True,3.11991882324219,True,2.90643310546875
14,4.185159,True,-70.3618621826172,-55.9012908935547,604.607788085938,True,-12.1627960205078,-56.9495887756348,603.5693359375,True,31.9221134185791,140.980560302734,28.4329032897949,True,0.557829976081848,0.542019307613373,True,38.3271255493164,140.763336181641,28.3538208007813,True,0.569433212280273,0.542763769626617,True,3.10536193847656,True,2.92098999023438
15,4.18682566666667,True,-70.3642425537109,-55.900390625,604.595092773438,True,-12.1621885299683,-56.9486618041992,603.582824707031,True,32.9323806762695,142.297286987305,28.9121589660645,True,0.559660196304321,0.537506401538849,True,40.0525360107422,141.449676513672,28.6036834716797,True,0.57255893945694,0.540411472320557,True,3.10736083984375,True,2.9217529296875
