Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4952055
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,461.918495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,11.3576200307028
2,461.9201623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,4.43923374085696
3,461.921828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,5.60814803769789
4,461.923495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,7.44285692020749
5,461.9251623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,12.869394708087
6,461.926828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,12.9536097048427
7,461.928495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,7.21672544850237
8,461.9301623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,3.28391297755459
9,461.931828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,3.42591487392759
10,461.933495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.90914278673839
11,461.9351623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.75352914995432
12,461.936828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,13.6447551347154
13,461.938495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,8.66460447659493
14,461.9401623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.40979276276818
15,461.941828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,5.35885732581721
16,461.943495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,4.88666079215025
17,461.9451623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.78478969804986
18,461.946828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.20985799192521
19,461.948495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,8.093865832784
20,461.9501623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,8.63986139466866
21,461.951828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,8.93493688795786
22,461.953495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,1.12219941382892
23,461.9551623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,1.94638494768241
24,461.956828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,11.0875497853897
25,461.958495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.41083478100292
26,461.9601623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.397674601447
27,461.961828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,1.46647789971291
28,461.963495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,8.17304210174581
29,461.9651623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,8.17304608874913
30,461.966828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.02060464630574
31,461.968495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.19801473051393
32,461.9701623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,14.6534434264113
33,461.971828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,15.5539311484655
34,461.973495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,5.55946429462042
35,461.9751623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,4.84636154427568
36,461.976828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,4.42216292608812
37,461.978495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,3.63189451440438
38,461.9801623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,3.55434391724936
39,461.981828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,2.27024953523441
40,461.983495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,10.2960700613319
41,461.9851623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,7.16274878372919
42,461.986828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,1.62350038914199
43,461.988495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,1.69668749082634
44,461.9901623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.93267579050368
45,461.991828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.01400843901695
46,461.993495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,2.40497130520537
47,461.9951623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,5.66367150847582
48,461.996828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.01854346475908
49,461.998495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.01862622498948
50,462.0001623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,8.0707126180708
51,462.001828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,9.99240070342971
52,462.003495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.89396065462731
53,462.0051623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,5.92312647420295
54,462.006828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.25009127109169
55,462.008495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,6.17747155338692
56,462.0101623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,5.27694875775864
57,462.011828966667,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,3.66658840282616
58,462.013495633333,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,2.59842482420264
59,462.0151623,84.8353335346494,70.9876136439187,1628.83840386527,766.666227354322,注视,1.74931300386894
