Segment Info
Segment Name,62
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),155.773767
End Time(s),158.2883167

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,155.7751584,True,-68.6608276367188,-86.638801574707,612.056518554688,True,-10.6440687179565,-81.7969207763672,607.178344726563,True,-82.0925445556641,141.089492797852,28.4725666046143,True,0.351281642913818,0.541645884513855,True,-86.1127624511719,133.040344238281,25.5429534912109,True,0.343998640775681,0.569232821464539,True,3.07395935058594,True,2.99986267089844
2,155.776825066667,True,-68.6651382446289,-86.6402130126953,612.047302246094,True,-10.6514110565186,-81.7902069091797,607.161315917969,True,-82.5698089599609,141.127593994141,28.4864540100098,True,0.350417017936707,0.541515231132507,True,-85.8775634765625,128.899597167969,24.0358276367188,True,0.344424724578857,0.583424389362335,True,3.08073425292969,True,3.00978088378906
3,155.778491733333,True,-68.6698455810547,-86.6373672485352,612.037963867188,True,-10.6511287689209,-81.7920074462891,607.144592285156,True,-82.9973602294922,141.659301757813,28.6799583435059,True,0.34964245557785,0.539692997932434,True,-87.3600616455078,133.438415527344,25.687780380249,True,0.341739058494568,0.567868530750275,True,3.08555603027344,True,3.01461791992188
4,155.7801584,True,-68.681884765625,-86.6440658569336,612.075012207031,True,-10.6598682403564,-81.7897109985352,607.124755859375,True,-82.0175552368164,141.952209472656,28.786527633667,True,0.351417481899261,0.538689136505127,True,-83.1646423339844,134.204574584961,25.9666404724121,True,0.34933939576149,0.565242528915405,True,3.08345031738281,True,2.98008728027344
5,155.781825066667,True,-68.6917724609375,-86.6494293212891,612.094543457031,True,-10.6643257141113,-81.7852630615234,607.093383789063,True,-82.2785949707031,141.655776977539,28.6786842346191,True,0.350944578647614,0.539705038070679,True,-85.3664703369141,132.351333618164,25.2921142578125,True,0.345350593328476,0.57159423828125,True,3.08296203613281,True,3.00265502929688
6,155.783491733333,True,-68.6981353759766,-86.6551055908203,612.1083984375,True,-10.6712322235107,-81.7833709716797,607.1220703125,True,-82.5440521240234,143.219635009766,29.247859954834,True,0.350463688373566,0.534345149993896,True,-85.9677047729492,133.208450317383,25.6041069030762,True,0.344261348247528,0.568656623363495,True,3.07502746582031,True,3.00537109375
7,155.7851584,True,-68.7104263305664,-86.6551971435547,612.135375976563,True,-10.6745700836182,-81.7826538085938,607.121826171875,True,-82.2257690429688,143.558380126953,29.3711700439453,True,0.351040244102478,0.533184289932251,True,-84.5570068359375,133.322769165039,25.6456928253174,True,0.346817016601563,0.568264782428741,True,3.07301330566406,True,2.98637390136719
8,155.786825066667,True,-68.7167892456055,-86.6555633544922,612.113891601563,True,-10.6769580841064,-81.7809066772461,607.123901367188,True,-81.3127517700195,143.755111694336,29.4428062438965,True,0.352694302797318,0.532509982585907,True,-85.3556594848633,131.240692138672,24.8879089355469,True,0.345370203256607,0.575400710105896,True,3.0799560546875,True,3.00093078613281
9,155.788491733333,True,-68.7184371948242,-86.6504058837891,612.076110839844,True,-10.6834230422974,-81.782958984375,607.115844726563,True,-82.5555114746094,141.710784912109,28.6987075805664,True,0.350442886352539,0.539516568183899,True,-85.2327651977539,131.272842407227,24.8995990753174,True,0.345592796802521,0.575290501117706,True,3.08004760742188,True,3.01081848144531
10,155.7901584,True,-68.7166442871094,-86.6443634033203,612.003723144531,True,-10.6851005554199,-81.7808685302734,607.114013671875,True,-82.5039596557617,142.358184814453,28.9343490600586,True,0.350536346435547,0.537297666072845,True,-85.4009628295898,132.928131103516,25.502067565918,True,0.345288097858429,0.56961727142334,True,3.08871459960938,True,3.00057983398438
11,155.791825066667,True,-68.7180862426758,-86.6469116210938,611.970092773438,True,-10.6903171539307,-81.7770843505859,607.080444335938,True,-81.7965545654297,142.046173095703,28.8207569122314,True,0.351817846298218,0.538367092609406,True,-85.4893035888672,132.410873413086,25.3138084411621,True,0.345128118991852,0.571390151977539,True,3.08270263671875,True,2.99765014648438
12,155.793491733333,True,-68.7262268066406,-86.6450958251953,611.967163085938,True,-10.6936645507813,-81.7732849121094,607.11181640625,True,-82.9751586914063,140.370178222656,28.2107429504395,True,0.349682688713074,0.544111251831055,True,-86.5787963867188,131.370223999023,24.9350090026855,True,0.34315437078476,0.574956774711609,True,3.0889892578125,True,3.01266479492188
13,155.7951584,True,-68.7384338378906,-86.6461334228516,611.982421875,True,-10.6977739334106,-81.7698516845703,607.092712402344,True,-81.7816619873047,142.317398071289,28.9194984436035,True,0.351844847202301,0.537437438964844,True,-84.8726959228516,130.164413452148,24.496129989624,True,0.346245110034943,0.579089462757111,True,3.08137512207031,True,3.00576782226563
14,155.796825066667,True,-68.7397384643555,-86.6416778564453,611.941345214844,True,-10.6997108459473,-81.772346496582,607.1005859375,True,-81.3898315429688,142.650695800781,29.0407943725586,True,0.352554678916931,0.536295175552368,True,-85.7659759521484,131.010208129883,24.804012298584,True,0.344626843929291,0.576190590858459,True,3.08966064453125,True,3.00306701660156
15,155.798491733333,True,-68.7444305419922,-86.6460037231445,611.9365234375,True,-10.7049388885498,-81.7713470458984,607.113403320313,True,-81.1396942138672,142.080947875977,28.8334312438965,True,0.353007793426514,0.538247883319855,True,-85.3902740478516,133.118515014648,25.5713539123535,True,0.345307469367981,0.568964838981628,True,3.09635925292969,True,3.00341796875
16,155.8001584,True,-68.7477111816406,-86.6436920166016,611.903442382813,True,-10.7082777023315,-81.7675628662109,607.093688964844,True,-81.5438385009766,141.537231445313,28.6355323791504,True,0.352275669574738,0.540111303329468,True,-87.1132354736328,130.302307128906,24.5463352203369,True,0.342186152935028,0.578616857528687,True,3.09159851074219,True,3.01519775390625
17,155.801825066667,True,-68.7527770996094,-86.6452331542969,611.883056640625,True,-10.7154064178467,-81.7661437988281,607.098754882813,True,-81.8670959472656,140.118682861328,28.1192054748535,True,0.351690053939819,0.544973194599152,True,-86.3694458007813,130.473724365234,24.6087265014648,True,0.343533635139465,0.57802939414978,True,3.09632873535156,True,3.00852966308594
18,155.803491733333,True,-68.7566680908203,-86.6441955566406,611.86279296875,True,-10.7198114395142,-81.7648315429688,607.0810546875,True,-81.0830230712891,140.982025146484,28.4334163665771,True,0.353110462427139,0.542014181613922,True,-84.4812316894531,130.515426635742,24.6238899230957,True,0.34695428609848,0.577886462211609,True,3.09121704101563,True,3.0074462890625
19,155.8051584,True,-68.7637023925781,-86.6448822021484,611.871704101563,True,-10.7227535247803,-81.7624359130859,607.052368164063,True,-81.644287109375,140.446502685547,28.2385330200195,True,0.352093696594238,0.54384970664978,True,-85.2636871337891,132.302871704102,25.2744827270508,True,0.345536828041077,0.571760356426239,True,3.10427856445313,True,2.99998474121094
20,155.806825066667,True,-68.7693176269531,-86.6420745849609,611.890869140625,True,-10.7296285629272,-81.7618255615234,607.066284179688,True,-82.9705505371094,140.347152709961,28.2023582458496,True,0.349691033363342,0.544190168380737,True,-84.9170074462891,130.524810791016,24.6273422241211,True,0.346164882183075,0.57785427570343,True,3.10423278808594,True,3.01744079589844
