Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.8112253
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,502.5067867,3.70242309570313,3.44955444335938,3.57598876953125,1.85121154785156,1.72477722167969,1.78799438476563,10.766188370663,9.34578721412201,10.0434327010111
2,502.508453366667,3.70242309570313,3.44288635253906,3.57265472412109,1.85121154785156,1.72144317626953,1.78632736206055,10.766188370663,9.30969076912018,10.024713598131
3,502.510120033333,3.70785522460938,3.45561218261719,3.58173370361328,1.85392761230469,1.72780609130859,1.79086685180664,10.7978034640156,9.37864018285431,10.0757287791181
4,502.5117867,3.70512390136719,3.44288635253906,3.57400512695313,1.85256195068359,1.72144317626953,1.78700256347656,10.7819013171931,9.30969076912018,10.0322933734705
5,502.513453366667,3.70785522460938,3.45561218261719,3.58173370361328,1.85392761230469,1.72780609130859,1.79086685180664,10.7978034640156,9.37864018285431,10.0757287791181
6,502.515120033333,3.70878601074219,3.44535827636719,3.57707214355469,1.85439300537109,1.72267913818359,1.78853607177734,10.8032253085087,9.3230639133196,10.0495190972539
7,502.5167867,3.71504211425781,3.44535827636719,3.5802001953125,1.85752105712891,1.72267913818359,1.79010009765625,10.8397025271312,9.3230639133196,10.0671028413446
8,502.518453366667,3.71736145019531,3.43132019042969,3.5743408203125,1.85868072509766,1.71566009521484,1.78717041015625,10.8532414097086,9.24724518487952,10.0341780559523
9,502.520120033333,3.71736145019531,3.43132019042969,3.5743408203125,1.85868072509766,1.71566009521484,1.78717041015625,10.8532414097086,9.24724518487952,10.0341780559523
10,502.5217867,3.70991516113281,3.43946838378906,3.57469177246094,1.85495758056641,1.71973419189453,1.78734588623047,10.8098044548765,9.29121531922354,10.0361485950846
11,502.523453366667,3.70603942871094,3.43946838378906,3.57275390625,1.85301971435547,1.71973419189453,1.786376953125,10.7872303400826,9.29121531922354,10.0252702073275
12,502.525120033333,3.70603942871094,3.4444580078125,3.57524871826172,1.85301971435547,1.72222900390625,1.78762435913086,10.7872303400826,9.31819233595314,10.0392761521484
13,502.5267867,3.71076965332031,3.42608642578125,3.56842803955078,1.85538482666016,1.71304321289063,1.78421401977539,10.8147845995995,9.21905720369696,10.0010078434226
14,502.528453366667,3.71681213378906,3.43283081054688,3.57482147216797,1.85840606689453,1.71641540527344,1.78741073608398,10.8500340686128,9.25538907628814,10.0368768867694
15,502.530120033333,3.71681213378906,3.43283081054688,3.57482147216797,1.85840606689453,1.71641540527344,1.78741073608398,10.8500340686128,9.25538907628814,10.0368768867694
16,502.5317867,3.704345703125,3.44007873535156,3.57221221923828,1.8521728515625,1.72003936767578,1.78610610961914,10.7773726829345,9.29451316082045,10.0222304530524
17,502.533453366667,3.704345703125,3.44007873535156,3.57221221923828,1.8521728515625,1.72003936767578,1.78610610961914,10.7773726829345,9.29451316082045,10.0222304530524
18,502.535120033333,3.70947265625,3.435546875,3.572509765625,1.854736328125,1.7177734375,1.7862548828125,10.8072259021209,9.27004064484764,10.0239001201779
