Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.8112253
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,502.5067867,46.2096631526947,38.4849861264229,887.225532531738,415.637850165367,眼跳,70.2130282071142
2,502.508453366667,46.1470693349838,37.8776237368584,886.023731231689,409.07833635807,眼跳,71.3295943829403
3,502.510120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,21.4438669043636
4,502.5117867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,51.2933720089948
5,502.513453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,11.6612724216727
6,502.515120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.24178661211137
7,502.5167867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.44450332085652
8,502.518453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.41522027530604
9,502.520120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,10.6646396328376
10,502.5217867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.98169526174156
11,502.523453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.60093907420885
12,502.525120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.59014781578085
13,502.5267867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.91518468905119
14,502.528453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,10.8677730937403
15,502.530120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,11.7123551051219
16,502.5317867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.0817772108794
17,502.533453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.54678196881032
18,502.535120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.84083694529638
19,502.5367867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,0.788559989076921
20,502.538453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.50580087064448
21,502.540120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.24518720355329
22,502.5417867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.67477029579579
23,502.543453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.93560904954102
24,502.545120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.97923329877821
25,502.5467867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.37571887162878
26,502.548453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.17255504026309
27,502.550120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.15629658971938
28,502.5517867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.2505607044227
29,502.553453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.91744991982272
30,502.555120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.9122537945978
31,502.5567867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.15135189663432
32,502.558453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.15413915065267
33,502.560120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.04704481638156
34,502.5617867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.49434331827496
35,502.563453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.02440676463051
36,502.565120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.84994656910474
37,502.5667867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,12.4628014625575
38,502.568453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,12.8343740589295
39,502.570120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.10875630991648
40,502.5717867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.32753712690464
41,502.573453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.87553459707835
42,502.575120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.80821661123648
43,502.5767867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.39632357398296
44,502.578453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.36072351389475
45,502.580120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.00309116638007
46,502.5817867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.798735908352
47,502.583453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.8967664868918
48,502.585120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.85541049456915
49,502.5867867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.18331490456377
50,502.588453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.41053786913009
51,502.590120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.22503643755744
52,502.5917867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.48242401560609
53,502.593453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.08452739747766
54,502.595120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.62310921456489
55,502.5967867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,0.810018465876307
56,502.598453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.14357206649161
57,502.600120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.13826383562391
58,502.6017867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.2015058927853
59,502.603453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.8016975286357
60,502.605120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.80485362868473
61,502.6067867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.34219591800396
62,502.608453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.70008373831552
63,502.610120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.43128395953412
64,502.6117867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,12.6453857680125
65,502.613453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,12.8015289196454
66,502.615120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.46321039266109
67,502.6167867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.94464823425876
68,502.618453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.51646699960712
69,502.620120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.45838978345059
70,502.6217867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.07717160821251
71,502.623453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.07439674529582
72,502.625120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.55356888898017
73,502.6267867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.47940370414604
74,502.628453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.98105078004403
75,502.630120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.08830338001239
76,502.6317867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.79693866911514
77,502.633453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.53353462896025
78,502.635120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.50072671954438
79,502.6367867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.71167597071325
80,502.638453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.0139949247491
81,502.640120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.06320345405385
82,502.6417867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.53301505996868
83,502.643453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.22519102756638
84,502.645120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.28851881794281
85,502.6467867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.14070868723328
86,502.648453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.87681510706323
87,502.650120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.49171287490397
88,502.6517867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.64147604008006
89,502.653453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,10.4831826142731
90,502.655120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.89382061136277
91,502.6567867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,10.3115808441679
92,502.658453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.86220180143902
93,502.660120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.63934465910714
94,502.6617867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.28313179702545
95,502.663453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.85357794571351
96,502.665120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.13080586208073
97,502.6667867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.11502194400159
98,502.668453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.90335188695426
99,502.670120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.69209788025611
100,502.6717867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.92487063940149
101,502.673453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,11.2037565740106
102,502.675120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.78787167832999
103,502.6767867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.67552538379044
104,502.678453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.27230776867677
105,502.680120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.02701337842131
106,502.6817867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.0812265002493
107,502.683453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.18697888252036
108,502.685120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.891136480399
109,502.6867867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.96163293400168
110,502.688453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.27417078084081
111,502.690120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.64047052435567
112,502.6917867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.31870556908231
113,502.693453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,9.41521456905901
114,502.695120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.45902186953557
115,502.6967867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.71134605669033
116,502.698453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.24082543515937
117,502.700120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.96667972682101
118,502.7017867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.26312119750173
119,502.703453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.66265325555143
120,502.705120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.15346353458498
121,502.7067867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.77511912184228
122,502.708453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.42889016607722
123,502.710120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.40856164676945
124,502.7117867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,10.2182170478017
125,502.713453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.52719043387006
126,502.715120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.31409588519179
127,502.7167867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.52170532192425
128,502.718453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.92052725310883
129,502.720120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.64183034540696
130,502.7217867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.54228423803884
131,502.723453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.93213034412158
132,502.725120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,0.921871592783464
133,502.7267867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,0.816134962020977
134,502.728453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,0.489553457540032
135,502.730120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.12897723031377
136,502.7317867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.40825331348373
137,502.733453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.19985488391221
138,502.735120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.44610696885354
139,502.7367867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.74197330650865
140,502.738453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.65692493651162
141,502.740120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.59413378028392
142,502.7417867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,10.9555167095458
143,502.743453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,13.7123393220942
144,502.745120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.88346573142743
145,502.7467867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.59680279027415
146,502.748453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.74527492224538
147,502.750120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.55736066307056
148,502.7517867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.35283699262831
149,502.753453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.83281483414692
150,502.755120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.20474858243395
151,502.7567867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.82316582495967
152,502.758453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.11725986438268
153,502.760120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.94924280975913
154,502.7617867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,8.38728791052884
155,502.763453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.74536288722843
156,502.765120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.3727718327509
157,502.7667867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.08113784404909
158,502.768453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.66384315041191
159,502.770120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,6.01055325667074
160,502.7717867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.53564972996163
161,502.773453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,11.2865806667103
162,502.775120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,13.7242707813818
163,502.7767867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.88202489752922
164,502.778453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,12.9578362593157
165,502.780120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,5.22250291108197
166,502.7817867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.66505710612273
167,502.783453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,4.13377267090803
168,502.785120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,1.94397536154225
169,502.7867867,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,2.31444190579453
170,502.788453366667,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,7.69589562336627
171,502.790120033333,46.6795058416845,37.4674077726837,896.246512160342,404.648003944984,注视,3.25581227978466
