Segment Info
Segment Name,110
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),238.1354212
End Time(s),240.2978312

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,238.1367867,True,-80.5311584472656,-83.3508758544922,599.887573242188,True,-21.9894332885742,-86.6523895263672,597.216918945313,True,-14.3321151733398,181.428558349609,43.1547927856445,True,0.474036037921906,0.403391629457474,True,-15.6937885284424,181.996307373047,43.3614501953125,True,0.471569240093231,0.401445806026459,True,3.42094421386719,True,3.21920776367188
2,238.138453366667,True,-80.5367584228516,-83.3520660400391,599.894653320313,True,-21.9914360046387,-86.6573944091797,597.24755859375,True,-12.8924398422241,179.655807495117,42.5095520019531,True,0.47664412856102,0.409467458724976,True,-16.580587387085,179.36701965332,42.4044342041016,True,0.4699627161026,0.410457253456116,True,3.43940734863281,True,3.21624755859375
3,238.140120033333,True,-80.530029296875,-83.3509063720703,599.872131347656,True,-21.9883499145508,-86.6519165039063,597.210205078125,True,-13.5153112411499,180.488372802734,42.812572479248,True,0.475515753030777,0.406613945960999,True,-15.0938491821289,182.981262207031,43.7199249267578,True,0.472656071186066,0.398070096969604,True,3.44081115722656,True,3.21438598632813
4,238.1417867,True,-80.5273895263672,-83.3486099243164,599.852111816406,True,-21.9844570159912,-86.6532592773438,597.220764160156,True,-13.738525390625,180.530395507813,42.827880859375,True,0.475111395120621,0.406469941139221,True,-15.6032361984253,180.870574951172,42.9516754150391,True,0.471733272075653,0.405304074287415,True,3.43977355957031,True,3.21231079101563
5,238.143453366667,True,-80.5215148925781,-83.3514709472656,599.857177734375,True,-21.9884014129639,-86.6557464599609,597.245727539063,True,-14.2102966308594,181.184692382813,43.066047668457,True,0.474256694316864,0.404227465391159,True,-14.0243501663208,182.69206237793,43.6146545410156,True,0.474593579769135,0.399061322212219,True,3.43534851074219,True,3.21029663085938
6,238.145120033333,True,-80.5260162353516,-83.3490676879883,599.86376953125,True,-21.9850921630859,-86.652099609375,597.222229003906,True,-13.7501125335693,180.081115722656,42.664363861084,True,0.475090384483337,0.408009827136993,True,-14.7418384552002,181.852142333984,43.3089447021484,True,0.473293781280518,0.401939988136292,True,3.43234252929688,True,3.20608520507813
7,238.1467867,True,-80.5243377685547,-83.3495712280273,599.863220214844,True,-21.9853744506836,-86.6542053222656,597.233642578125,True,-13.4586753845215,180.42578125,42.789794921875,True,0.475618362426758,0.406828492879868,True,-15.718599319458,181.819000244141,43.296875,True,0.471524298191071,0.402053564786911,True,3.42984008789063,True,3.21243286132813
8,238.148453366667,True,-80.5228958129883,-83.3505249023438,599.872192382813,True,-21.9824161529541,-86.6557312011719,597.236022949219,True,-13.7762813568115,180.85302734375,42.9453239440918,True,0.475042939186096,0.405364155769348,True,-15.7995986938477,180.789276123047,42.9220886230469,True,0.471377521753311,0.40558272600174,True,3.43861389160156,True,3.23283386230469
9,238.150120033333,True,-80.5195007324219,-83.3492279052734,599.85009765625,True,-21.9832382202148,-86.6542816162109,597.240112304688,True,-12.9476861953735,181.448760986328,43.1621551513672,True,0.476544082164764,0.403322398662567,True,-14.3741683959961,182.641876220703,43.5963897705078,True,0.47395983338356,0.399233222007751,True,3.42515563964844,True,3.20777893066406
10,238.1517867,True,-80.5200500488281,-83.3470077514648,599.873779296875,True,-21.9786033630371,-86.6514587402344,597.236755371094,True,-13.5183048248291,181.549499511719,43.1987991333008,True,0.47551029920578,0.402977228164673,True,-14.4028816223145,183.089965820313,43.7594947814941,True,0.473907828330994,0.397697508335114,True,3.42234802246094,True,3.21006774902344
11,238.153453366667,True,-80.5165023803711,-83.3488693237305,599.857788085938,True,-21.9764137268066,-86.6488876342773,597.237548828125,True,-14.5648136138916,179.969818115234,42.6238632202148,True,0.473614454269409,0.408391177654266,True,-16.2185897827148,182.108856201172,43.4023742675781,True,0.470618486404419,0.40106013417244,True,3.42234802246094,True,3.21917724609375
12,238.155120033333,True,-80.5159454345703,-83.3473205566406,599.872802734375,True,-21.9766731262207,-86.6503601074219,597.239807128906,True,-13.2867622375488,181.303314208984,43.1092300415039,True,0.475929796695709,0.403820902109146,True,-15.399827003479,182.21435546875,43.4407806396484,True,0.472101747989655,0.40069854259491,True,3.423095703125,True,3.21830749511719
13,238.1567867,True,-80.5130920410156,-83.3457183837891,599.863342285156,True,-21.9763793945313,-86.6512145996094,597.254028320313,True,-12.6064510345459,180.15364074707,42.6907539367676,True,0.47716224193573,0.407761186361313,True,-14.0605506896973,181.192199707031,43.0688018798828,True,0.474528014659882,0.404201686382294,True,3.42617797851563,True,3.22445678710938
14,238.158453366667,True,-80.5110015869141,-83.346076965332,599.861450195313,True,-21.9712886810303,-86.649169921875,597.243041992188,True,-12.5972938537598,180.029022216797,42.6454238891602,True,0.477178812026978,0.408188283443451,True,-16.694507598877,180.925842285156,42.9718437194824,True,0.469756335020065,0.405114620923996,True,3.43038940429688,True,3.22882080078125
15,238.160120033333,True,-80.5039138793945,-83.3416748046875,599.838317871094,True,-21.9687042236328,-86.6461181640625,597.272888183594,True,-14.0177145004272,181.193359375,43.0691986083984,True,0.474605560302734,0.404197782278061,True,-15.1429328918457,181.864807128906,43.3135452270508,True,0.472567170858383,0.401896595954895,True,3.43391418457031,True,3.21363830566406
16,238.1617867,True,-80.5063018798828,-83.3448867797852,599.89404296875,True,-21.9682312011719,-86.6443939208984,597.251342773438,True,-13.4805736541748,182.10986328125,43.4027366638184,True,0.475578665733337,0.401056706905365,True,-15.4261426925659,180.165618896484,42.6950912475586,True,0.472054064273834,0.407720148563385,True,3.42266845703125,True,3.21846008300781
17,238.163453366667,True,-80.499641418457,-83.3362884521484,599.837890625,True,-21.9641094207764,-86.6416931152344,597.251953125,True,-13.4150295257568,181.799407958984,43.2897720336914,True,0.47569739818573,0.402120649814606,True,-15.758936882019,181.713439941406,43.2584915161133,True,0.471451222896576,0.402415335178375,True,3.42613220214844,True,3.21345520019531
18,238.165120033333,True,-80.4971008300781,-83.3365631103516,599.847412109375,True,-21.9642372131348,-86.6417236328125,597.28369140625,True,-13.0328254699707,181.135162353516,43.048023223877,True,0.476389765739441,0.404397189617157,True,-15.0962314605713,181.687561035156,43.2490234375,True,0.472651749849319,0.402504086494446,True,3.41148376464844,True,3.21368408203125
19,238.1667867,True,-80.4986419677734,-83.3367233276367,599.878479003906,True,-21.9607162475586,-86.6377944946289,597.26708984375,True,-14.3957042694092,179.671493530273,42.5153007507324,True,0.473920881748199,0.409413635730743,True,-15.0953598022461,182.746078491211,43.6343002319336,True,0.472653329372406,0.398876130580902,True,3.43417358398438,True,3.21882629394531
20,238.168453366667,True,-80.4965362548828,-83.3330078125,599.8779296875,True,-21.9584808349609,-86.6366195678711,597.281188964844,True,-12.0945720672607,181.182464599609,43.0652503967285,True,0.478089570999146,0.404235064983368,True,-13.2584381103516,181.291168212891,43.1047782897949,True,0.475981116294861,0.403862535953522,True,3.42929077148438,True,3.20487976074219
21,238.170120033333,True,-80.4947052001953,-83.330940246582,599.870666503906,True,-21.9520492553711,-86.6349105834961,597.299438476563,True,-12.4272766113281,180.325988769531,42.7534942626953,True,0.477486819028854,0.407170474529266,True,-14.6234531402588,182.339538574219,43.4863891601563,True,0.473508268594742,0.400269389152527,True,3.41886901855469,True,3.22561645507813
22,238.1717867,True,-80.4936065673828,-83.3275299072266,599.873168945313,True,-21.9527130126953,-86.6339416503906,597.308715820313,True,-12.2726612091064,179.646667480469,42.5062370300293,True,0.477766901254654,0.409498810768127,True,-15.0493030548096,181.378265380859,43.1364898681641,True,0.472736775875092,0.403564035892487,True,3.42115783691406,True,3.22013854980469
23,238.173453366667,True,-80.484619140625,-83.3266754150391,599.861572265625,True,-21.9511756896973,-86.6331481933594,597.284973144531,True,-12.3275451660156,181.594177246094,43.2150497436523,True,0.477667540311813,0.4028240442276,True,-15.487735748291,180.859161376953,42.9475402832031,True,0.471942484378815,0.405343145132065,True,3.4232177734375,True,3.21775817871094
24,238.175120033333,True,-80.4837112426758,-83.3253555297852,599.861938476563,True,-21.9465637207031,-86.6258850097656,597.27978515625,True,-13.2724323272705,181.085861206055,43.0300636291504,True,0.475955724716187,0.404566168785095,True,-14.0551128387451,182.546279907227,43.5616226196289,True,0.47453784942627,0.399560928344727,True,3.4114990234375,True,3.21607971191406
25,238.1767867,True,-80.4794158935547,-83.3210906982422,599.863708496094,True,-21.9448509216309,-86.623046875,597.2841796875,True,-12.8757190704346,180.656219482422,42.8737106323242,True,0.476674437522888,0.406038701534271,True,-13.8030242919922,182.681427001953,43.6107902526855,True,0.474994540214539,0.399097710847855,True,3.42132568359375,True,3.21708679199219
26,238.178453366667,True,-80.4735870361328,-83.3170623779297,599.851196289063,True,-21.9415893554688,-86.6217193603516,597.301208496094,True,-14.5540657043457,179.955047607422,42.6185150146484,True,0.473633944988251,0.408441841602325,True,-14.2386207580566,181.527069091797,43.1906661987305,True,0.474205434322357,0.403053998947144,True,3.42279052734375,True,3.2158203125
27,238.180120033333,True,-80.4775085449219,-83.3160705566406,599.887329101563,True,-21.94065284729,-86.6229248046875,597.306518554688,True,-12.5269861221313,180.910598754883,42.966236114502,True,0.477306187152863,0.405166923999786,True,-13.8361320495605,182.209518432617,43.4390411376953,True,0.474934577941895,0.400715082883835,True,3.42240905761719,True,3.21574401855469
28,238.1817867,True,-80.4714813232422,-83.3136596679688,599.877197265625,True,-21.9380741119385,-86.6212615966797,597.301452636719,True,-13.4059705734253,181.226013183594,43.0810737609863,True,0.47571387887001,0.404085904359818,True,-14.9109115600586,181.665100097656,43.2408828735352,True,0.472987502813339,0.402581006288528,True,3.41609191894531,True,3.21263122558594
29,238.183453366667,True,-80.4775238037109,-83.3162384033203,599.923095703125,True,-21.9386005401611,-86.6216735839844,597.318969726563,True,-11.6315078735352,181.677368164063,43.2453536987305,True,0.478928416967392,0.402538955211639,True,-13.2798728942871,182.242401123047,43.4510040283203,True,0.47594228386879,0.400602400302887,True,3.41471862792969,True,3.2174072265625
30,238.185120033333,True,-80.4764709472656,-83.3165893554688,599.937377929688,True,-21.9344024658203,-86.6207733154297,597.314208984375,True,-13.5291814804077,179.302764892578,42.3810577392578,True,0.475490629673004,0.410677373409271,True,-13.2376670837402,182.887847900391,43.6859359741211,True,0.476018756628036,0.39839032292366,True,3.42892456054688,True,3.21102905273438
31,238.1867867,True,-80.4687652587891,-83.313720703125,599.93017578125,True,-21.9340782165527,-86.6216583251953,597.329895019531,True,-13.5086040496826,180.345733642578,42.7606544494629,True,0.475527882575989,0.407102853059769,True,-13.1402826309204,182.614807128906,43.5865592956543,True,0.476195156574249,0.399326056241989,True,3.42118835449219,True,3.21910095214844
32,238.188453366667,True,-80.4696350097656,-83.3115386962891,599.943359375,True,-21.9329662322998,-86.6217193603516,597.375549316406,True,-13.4503364562988,180.434844970703,42.793098449707,True,0.475633442401886,0.406797409057617,True,-13.9565124511719,181.832061767578,43.301643371582,True,0.474716454744339,0.402008712291718,True,3.41401672363281,True,3.22715759277344
33,238.190120033333,True,-80.469596862793,-83.3147735595703,599.983642578125,True,-21.9304695129395,-86.6256637573242,597.360290527344,True,-12.2638816833496,180.491790771484,42.8138542175293,True,0.477782815694809,0.406602263450623,True,-13.8126659393311,180.904510498047,42.9640769958496,True,0.474977076053619,0.405187696218491,True,3.4168701171875,True,3.21852111816406
34,238.1917867,True,-80.4684982299805,-83.3109817504883,599.975341796875,True,-21.9307270050049,-86.628173828125,597.40087890625,True,-13.1039543151855,178.080902099609,41.9363441467285,True,0.476260960102081,0.414865136146545,True,-12.5157203674316,181.404266357422,43.1459426879883,True,0.477326601743698,0.403474926948547,True,3.42617797851563,True,3.22367858886719
35,238.193453366667,True,-80.4576263427734,-83.3101196289063,599.931640625,True,-21.9231643676758,-86.6211776733398,597.339721679688,True,-13.0147857666016,180.333587646484,42.7562789916992,True,0.476422488689423,0.407144486904144,True,-13.3529977798462,182.685485839844,43.6122589111328,True,0.475809782743454,0.399083763360977,True,3.4345703125,True,3.22152709960938
