Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5015195
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,201.063491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,6.25884703873726
23,201.0651584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,4.10112439790371
24,201.066825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,4.12263469340646
25,201.068491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,3.21279461974734
26,201.0701584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,3.89737420278877
27,201.071825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,3.24732379880774
28,201.073491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,3.2300739605483
29,201.0751584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,4.69455083337798
30,201.076825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,3.82708959998033
31,201.078491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,6.82336245446366
32,201.0801584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,5.70497998659201
33,201.081825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,7.34536309648888
34,201.083491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,7.49541458126135
35,201.0851584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,9.59687796674478
36,201.086825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,10.0824534721995
37,201.088491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,10.9644332795399
38,201.0901584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,9.45197672173513
39,201.091825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,9.48430625344164
40,201.093491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,11.3022924487516
41,201.0951584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,7.54590447143618
42,201.096825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,6.57196009249064
43,201.098491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,3.22422681241352
44,201.1001584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,3.18347830635839
45,201.101825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,5.22564877400975
46,201.103491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,6.98639412002156
47,201.1051584,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,7.86991584393173
48,201.106825066667,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,7.06848244086244
49,201.108491733333,50.3580964356661,25.0641806476883,966.875451564789,270.693150995033,注视,13.8096526341879
50,201.1101584,50.4808872938156,24.6762618422508,969.23303604126,266.503627896309,眼跳,30.6455127294709
51,201.111825066667,50.3590315580368,24.9441429972649,966.893405914307,269.396744370461,眼跳,46.6763185632387
52,201.113491733333,50.3832340240479,25.11305809021,967.358093261719,271.221027374268,眼跳,56.9302250868229
53,201.1151584,50.3832340240479,25.1684188842773,967.358093261719,271.818923950195,眼跳,66.5181469327664
54,201.116825066667,50.5245089530945,25.1684188842773,970.070571899414,271.818923950195,眼跳,83.1288550774267
55,201.118491733333,50.9444773197174,24.6449574828148,978.133964538574,266.1655408144,眼跳,100.575115465775
56,201.1201584,51.5889078378677,24.6449574828148,990.507030487061,266.1655408144,眼跳,117.997831018486
57,201.121825066667,52.2288292646408,24.6449574828148,1002.7935218811,266.1655408144,眼跳,131.33689018844
58,201.123491733333,52.7651816606522,24.4897671043873,1013.09148788452,264.489484727383,眼跳,145.510282096501
59,201.1251584,53.1447678804398,24.3538558483124,1020.37954330444,263.021643161774,眼跳,146.124826222902
60,201.126825066667,53.7807315587997,23.9223010838032,1032.59004592896,258.360851705074,眼跳,148.373924468334
61,201.128491733333,54.4611006975174,23.7732671201229,1045.65313339233,256.751284897327,眼跳,147.786240468479
62,201.1301584,55.1118910312653,22.9253441095352,1058.14830780029,247.59371638298,眼跳,133.298632551895
63,201.131825066667,55.4917216300964,22.7969340980053,1065.44105529785,246.206888258457,眼跳,126.485714163482
64,201.133491733333,56.0948193073273,22.9253441095352,1077.02053070068,247.59371638298,眼跳,115.999037357211
65,201.1351584,56.1008036136627,22.8032320737839,1077.13542938232,246.274906396866,眼跳,115.202359003969
66,201.136825066667,56.33644759655,22.8032320737839,1081.65979385376,246.274906396866,眼跳,100.536608892794
67,201.138491733333,56.7373812198639,22.2594663500786,1089.35771942139,240.402236580849,眼跳,87.7064947527891
68,201.1401584,56.7877471446991,22.2594663500786,1090.32474517822,240.402236580849,眼跳,72.7975669188251
69,201.141825066667,57.15192258358,22.2716383635998,1097.31691360474,240.533694326878,眼跳,71.1398058799596
70,201.143491733333,57.2777718305588,22.2716383635998,1099.73321914673,240.533694326878,眼跳,58.1823338204487
71,201.1451584,57.5779110193253,21.8080349266529,1105.49589157104,235.526777207851,眼跳,57.1218953450224
72,201.146825066667,57.6713800430298,21.8080349266529,1107.29049682617,235.526777207851,眼跳,51.8092421361405
73,201.148491733333,57.8460663557053,21.8501873314381,1110.64447402954,235.982023179531,眼跳,35.0148828059953
74,201.1501584,57.9958111047745,21.8501873314381,1113.51957321167,235.982023179531,眼跳,32.0674865639971
75,201.151825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,16.4246963617306
76,201.153491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,16.0126578434836
77,201.1551584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.18888271203187
78,201.156825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.14600781609551
79,201.158491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.30843197093265
80,201.1601584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.54760349710051
81,201.161825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.91741457475003
82,201.163491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.40451660759634
83,201.1651584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.1938200912621
84,201.166825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.52394014022457
85,201.168491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.25943709094892
86,201.1701584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.25849624708496
87,201.171825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,8.74597984228009
88,201.173491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.50708644958757
89,201.1751584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.97862851936545
90,201.176825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.1127391978687
91,201.178491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.11602734675494
92,201.1801584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.64092285434247
93,201.181825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.52010187771429
94,201.183491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.18368435912676
95,201.1851584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.42746713587943
96,201.186825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.88309338634308
97,201.188491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.83025787726404
98,201.1901584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.1716623801179
99,201.191825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.36845655528637
100,201.193491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.39204147273572
101,201.1951584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.19121596013635
102,201.196825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.17154029862507
103,201.198491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.41411434968154
104,201.2001584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.41411434968154
105,201.201825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.50463653491264
106,201.203491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,7.39232821390545
107,201.2051584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.96239257068825
108,201.206825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.16362542832439
109,201.208491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.48478131964144
110,201.2101584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.6336652928769
111,201.211825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,0.408198318492522
112,201.213491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.93954215895857
113,201.2151584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.80969792306027
114,201.216825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,0.620773511711596
115,201.218491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.67625312717655
116,201.2201584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,7.39444794742321
117,201.221825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.79707333156811
118,201.223491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.35812954394613
119,201.2251584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.44462711584888
120,201.226825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.28343025981492
121,201.228491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.06060561957046
122,201.2301584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,0.836881761363814
123,201.231825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.38245930312027
124,201.233491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,0.331145118402515
125,201.2351584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.69223891737107
126,201.236825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.50744141889546
127,201.238491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.38639361551458
128,201.2401584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.61207562396437
129,201.241825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.74091366132342
130,201.243491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.57979686273719
131,201.2451584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.8470762677097
132,201.246825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.07407246381734
133,201.248491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.87518062463904
134,201.2501584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.52761853829627
135,201.251825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.02873957962699
136,201.253491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.13910524235886
137,201.2551584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.05103667027864
138,201.256825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,0.770595754208179
139,201.258491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.7786055947505
140,201.2601584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.50125477749399
141,201.261825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,9.56277866730684
142,201.263491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,7.73260443507126
143,201.2651584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,8.80971935291453
144,201.266825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,10.0881632262823
145,201.268491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,7.34961503337361
146,201.2701584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,7.28051437417081
147,201.271825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.3851550046276
148,201.273491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.90589447252469
149,201.2751584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.80279916191356
150,201.276825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.04082171138672
151,201.278491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.17836538925962
152,201.2801584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,8.08631251652826
153,201.281825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,9.24214565039509
154,201.283491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.14373933932421
155,201.2851584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,11.2394942971688
156,201.286825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,9.33689385372597
157,201.288491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.37905676370914
158,201.2901584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.90239697440427
159,201.291825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.675641687743
160,201.293491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.78403081915334
161,201.2951584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,8.43402506410806
162,201.296825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.35120256611826
163,201.298491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.63094723689483
164,201.3001584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.26562067728907
165,201.301825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.30227730541948
166,201.303491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.33436820182512
167,201.3051584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.73139844879765
168,201.306825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.61701404680297
169,201.308491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.72311199255454
170,201.3101584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.4406808912304
171,201.311825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.97129757782374
172,201.313491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.78989472583812
173,201.3151584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.65927874770685
174,201.316825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.33184630241509
175,201.318491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.25570217022104
176,201.3201584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.49026989698189
177,201.321825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.6993888645773
178,201.323491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.87353763486825
179,201.3251584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.26932637109993
180,201.326825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.38743645905861
181,201.328491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.4141828074132
182,201.3301584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.99718675250539
183,201.331825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.4870046305567
184,201.333491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.48699451735104
185,201.3351584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.17026322350541
186,201.336825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,7.6475156137786
187,201.338491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.46620339808885
188,201.3401584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.520132606381
189,201.341825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,8.88901554997517
190,201.343491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,7.70323064065128
191,201.3451584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.12496962820872
192,201.346825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.19847242611352
193,201.348491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.34822185107303
194,201.3501584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.71367445523315
195,201.351825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.79670980435878
196,201.353491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.93099046353336
197,201.3551584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.59332334970073
198,201.356825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.80292783958268
199,201.358491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.9292458284919
200,201.3601584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.99077897426296
201,201.361825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,4.72283788496302
202,201.363491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,3.86396211232551
203,201.3651584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.79554054032444
204,201.366825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.02898859094346
205,201.368491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.81840538302406
206,201.3701584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.50610849788591
207,201.371825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.48416030234226
208,201.373491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.95885548543566
209,201.3751584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,8.63596698049964
210,201.376825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,6.19400550907017
211,201.378491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.92209504298546
212,201.3801584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.65679445501103
213,201.381825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.52985576713711
214,201.383491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.63627309257836
215,201.3851584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.05007912740814
216,201.386825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,0.551484382914323
217,201.388491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,2.71083540955503
218,201.3901584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,1.00304694917983
219,201.391825066667,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,5.88344199207079
220,201.393491733333,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,16.4643617022405
221,201.3951584,58.2512136624784,21.4940754836108,1118.42330231958,232.136015222997,注视,18.7053352042891
222,201.396825066667,58.4035813808441,21.3329657912254,1121.34876251221,230.396030545235,眼跳,42.6393313612674
223,201.398491733333,58.501148223877,21.2603062391281,1123.22204589844,229.611307382584,眼跳,65.4869491619159
224,201.4001584,58.3531469106674,21.2601639330387,1120.38042068481,229.609770476818,眼跳,77.0321634846423
225,201.401825066667,58.2749009132385,21.2603062391281,1118.87809753418,229.611307382584,眼跳,106.098799633171
226,201.403491733333,58.1234961748123,22.3016172647476,1115.9711265564,240.857466459274,眼跳,145.642651952122
227,201.4051584,58.092001080513,22.3719835281372,1115.36642074585,241.617422103882,眼跳,161.050920873756
228,201.406825066667,57.3246687650681,23.5974334180355,1100.63364028931,254.852280914783,眼跳,179.511177712577
229,201.408491733333,57.0883244276047,25.55081397295,1096.09582901001,275.94879090786,眼跳,201.461668209527
230,201.4101584,56.729656457901,26.125855743885,1089.2094039917,282.159242033958,眼跳,220.070993037401
231,201.411825066667,56.2437236309052,28.0153036117554,1079.87949371338,302.565279006958,眼跳,237.753313781546
232,201.413491733333,55.4388105869293,30.4737970232964,1064.42516326904,329.117007851601,眼跳,237.691299832417
233,201.4151584,55.184543132782,31.484517455101,1059.54322814941,340.032788515091,眼跳,247.856830434732
234,201.416825066667,54.9906820058823,32.7987536787987,1055.82109451294,354.226539731026,眼跳,235.235164101611
235,201.418491733333,54.9906820058823,34.3910202383995,1055.82109451294,371.423018574715,眼跳,212.039551155901
236,201.4201584,55.0669312477112,35.9965562820435,1057.28507995605,388.762807846069,眼跳,209.400349963772
237,201.421825066667,55.0669312477112,37.3819261789322,1057.28507995605,403.724802732468,眼跳,188.043411880759
238,201.423491733333,55.0897717475891,38.4907752275467,1057.72361755371,415.700372457504,眼跳,156.030226960232
239,201.4251584,54.9020051956177,39.2255127429962,1054.11849975586,423.635537624359,眼跳,146.692885825032
240,201.426825066667,54.8845797777176,39.8604199290276,1053.78393173218,430.492535233498,眼跳,128.005107080705
241,201.428491733333,54.6431541442871,40.0628730654716,1049.14855957031,432.679029107094,眼跳,97.5672181626161
242,201.4301584,54.8845797777176,40.6973212957382,1053.78393173218,439.531069993973,眼跳,72.0566782016787
243,201.431825066667,54.9040913581848,41.182778775692,1054.15855407715,444.774010777473,眼跳,50.9211367962738
244,201.433491733333,54.9040913581848,41.499862074852,1054.15855407715,448.198510408401,眼跳,35.8394292443859
245,201.4351584,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,24.8232990331441
246,201.436825066667,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,26.6588747417629
247,201.438491733333,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,21.4260987240372
248,201.4401584,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,11.306421954531
249,201.441825066667,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,5.67804229444746
250,201.443491733333,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,18.6111800805602
251,201.4451584,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,10.1495479822349
252,201.446825066667,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,6.02391159990772
253,201.448491733333,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,7.85732641782718
254,201.4501584,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,11.9246414380194
255,201.451825066667,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,17.9195113427983
256,201.453491733333,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,17.9193394250619
257,201.4551584,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,10.0232219157315
258,201.456825066667,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,5.68043971703335
259,201.458491733333,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,7.46667736552569
260,201.4601584,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,12.4799509182175
261,201.461825066667,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,5.51209314981405
262,201.463491733333,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,14.6281633100187
263,201.4651584,54.9764641770371,40.6647517068966,1055.54811219911,439.179318434483,注视,15.4163915864832
