Segment Info
Segment Name,80
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),201.027882
End Time(s),203.5294015

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,201.028491733333,True,-64.5079650878906,-85.6661529541016,607.416137695313,True,-6.16722297668457,-83.1992645263672,603.021789550781,True,3.59479761123657,225.182800292969,59.0800399780273,True,0.506512343883514,0.253432542085648,True,-0.220018208026886,223.224655151367,58.3672790527344,True,0.499601423740387,0.260143876075745,True,3.10855102539063,True,2.91085815429688
2,201.0301584,True,-64.5048217773438,-85.6747741699219,607.418090820313,True,-6.16172790527344,-83.2012100219727,603.011840820313,True,3.20174884796143,224.348693847656,58.7764511108398,True,0.505800306797028,0.25629135966301,True,2.91183042526245,225.478454589844,59.1876449584961,True,0.505275130271912,0.252419292926788,True,3.1220703125,True,2.89590454101563
3,201.031825066667,True,-64.4941940307617,-85.6648559570313,607.365234375,True,-6.15305042266846,-83.1963043212891,602.999267578125,True,3.46447730064392,224.750885009766,58.9228096008301,True,0.506276249885559,0.254912912845612,True,0.297508835792542,223.91340637207,58.6179885864258,True,0.500539004802704,0.257783234119415,True,3.12174987792969,True,2.89529418945313
4,201.033491733333,True,-64.4881134033203,-85.6659469604492,607.371337890625,True,-6.15222597122192,-83.1993713378906,602.995239257813,True,3.97807884216309,225.429504394531,59.1698417663574,True,0.507206678390503,0.252587080001831,True,3.92039346694946,223.650268554688,58.5222473144531,True,0.507102131843567,0.258685052394867,True,3.12698364257813,True,2.90585327148438
5,201.0351584,True,-64.4817199707031,-85.6628265380859,607.333923339844,True,-6.14169406890869,-83.1968841552734,602.943725585938,True,1.45550966262817,223.519226074219,58.4745635986328,True,0.502636790275574,0.259134143590927,True,4.26730823516846,226.649200439453,59.6137771606445,True,0.507730662822723,0.248406738042831,True,3.1226806640625,True,2.87799072265625
6,201.036825066667,True,-64.4737396240234,-85.6612091064453,607.337646484375,True,-6.13744449615479,-83.1919784545898,602.936401367188,True,2.19648361206055,226.010314941406,59.381217956543,True,0.50397914648056,0.250596523284912,True,3.16580247879028,224.250915527344,58.7408866882324,True,0.505735158920288,0.256626486778259,True,3.11573791503906,True,2.89503479003906
7,201.038491733333,True,-64.4703674316406,-85.6600494384766,607.331909179688,True,-6.12775897979736,-83.1949157714844,602.897155761719,True,2.84220671653748,224.501220703125,58.8319320678711,True,0.505148947238922,0.255768626928329,True,2.21292924880981,223.994964599609,58.647705078125,True,0.504008948802948,0.257503688335419,True,3.12669372558594,True,2.90017700195313
8,201.0401584,True,-64.4552993774414,-85.6571502685547,607.281494140625,True,-6.12503623962402,-83.1901321411133,602.879516601563,True,1.84579253196716,225.438568115234,59.1731338500977,True,0.503343880176544,0.252555966377258,True,0.2043536901474,222.395568847656,58.0655860900879,True,0.5003702044487,0.262985318899155,True,3.12538146972656,True,2.91374206542969
9,201.041825066667,True,-64.4533920288086,-85.6544647216797,607.306762695313,True,-6.11870670318604,-83.1888275146484,602.831970214844,True,1.05372714996338,226.531799316406,59.5710067749023,True,0.501908898353577,0.248809188604355,True,1.54346096515656,224.440948486328,58.8100509643555,True,0.502796173095703,0.255975127220154,True,3.12876892089844,True,2.899169921875
10,201.043491733333,True,-64.4431838989258,-85.6527557373047,607.284545898438,True,-6.11228275299072,-83.1874771118164,602.792114257813,True,1.63217568397522,226.309051513672,59.4899444580078,True,0.502956867218018,0.24957263469696,True,2.31990265846252,224.055572509766,58.6697540283203,True,0.504202723503113,0.257295966148376,True,3.12265014648438,True,2.90818786621094
11,201.0451584,True,-64.4406967163086,-85.6561660766602,607.323120117188,True,-6.10346412658691,-83.1858367919922,602.759033203125,True,1.22931230068207,226.379211425781,59.5155067443848,True,0.502227008342743,0.249332085251808,True,3.69570016860962,225.314849853516,59.1280899047852,True,0.506695151329041,0.252980083227158,True,3.11521911621094,True,2.9002685546875
12,201.046825066667,True,-64.43408203125,-85.6508331298828,607.296691894531,True,-6.0978479385376,-83.1857452392578,602.7451171875,True,0.653893351554871,226.302459716797,59.4875450134277,True,0.501184582710266,0.249595165252686,True,1.32556962966919,222.922073364258,58.2571411132813,True,0.502401411533356,0.261180877685547,True,3.13116455078125,True,2.90847778320313
13,201.048491733333,True,-64.4293594360352,-85.6546478271484,607.324890136719,True,-6.09045457839966,-83.1839904785156,602.707763671875,True,0.928693890571594,225.560440063477,59.2174758911133,True,0.50168240070343,0.252138376235962,True,0.646713435649872,223.875061035156,58.6040420532227,True,0.501171588897705,0.257914662361145,True,3.12026977539063,True,2.90158081054688
14,201.0501584,True,-64.4258117675781,-85.6542892456055,607.328125,True,-6.08567047119141,-83.1824645996094,602.693115234375,True,-1.08970773220062,224.839508056641,58.9551277160645,True,0.498025923967361,0.254609107971191,True,2.81095576286316,224.863067626953,58.9636611938477,True,0.505092322826385,0.254528433084488,True,3.13583374023438,True,2.90150451660156
15,201.051825066667,True,-64.4245834350586,-85.6556777954102,607.382080078125,True,-6.08036804199219,-83.1817245483398,602.665466308594,True,-0.13802832365036,227.345642089844,59.8672332763672,True,0.499749958515167,0.246019840240479,True,-0.495258927345276,222.626312255859,58.1495590209961,True,0.499102771282196,0.262194454669952,True,3.12220764160156,True,2.90650939941406
16,201.053491733333,True,-64.4179840087891,-85.6520843505859,607.354248046875,True,-6.07761669158936,-83.1840438842773,602.69677734375,True,0.761357724666595,226.903472900391,59.7062644958496,True,0.501379251480103,0.24753537774086,True,1.44746828079224,225.161315917969,59.0721893310547,True,0.502622246742249,0.253506273031235,True,3.12052917480469,True,2.90328979492188
17,201.0551584,True,-64.4145050048828,-85.6501693725586,607.355712890625,True,-6.07444000244141,-83.1850891113281,602.705444335938,True,1.08861362934113,226.746917724609,59.6493072509766,True,0.501972138881683,0.248071998357773,True,2.52897715568542,222.619491577148,58.1470832824707,True,0.50458151102066,0.262217819690704,True,3.11918640136719,True,2.9095458984375
18,201.056825066667,True,-64.4085693359375,-85.6527404785156,607.346313476563,True,-6.07035446166992,-83.1889038085938,602.74169921875,True,-0.0167427659034729,225.509780883789,59.1990661621094,True,0.499969691038132,0.252311915159225,True,2.67032814025879,224.666961669922,58.8922576904297,True,0.50483763217926,0.255200624465942,True,3.12905883789063,True,2.89479064941406
19,201.058491733333,True,-64.4083786010742,-85.6481781005859,607.349731445313,True,-6.06729412078857,-83.1847610473633,602.73193359375,True,1.37069690227509,226.569702148438,59.5848236083984,True,0.502483129501343,0.248679250478745,True,1.85853600502014,222.105133056641,57.9598693847656,True,0.503366947174072,0.263980746269226,True,3.12911987304688,True,2.91162109375
20,201.0601584,True,-64.403434753418,-85.6447448730469,607.322021484375,True,-6.06181526184082,-83.1877288818359,602.763793945313,True,1.58329105377197,225.414886474609,59.1644897460938,True,0.502868294715881,0.252637177705765,True,1.45562613010406,224.340118408203,58.773323059082,True,0.502637028694153,0.256320774555206,True,3.13478088378906,True,2.91690063476563
21,201.061825066667,True,-64.3954391479492,-85.6455230712891,607.299255371094,True,-6.06312656402588,-83.1963500976563,602.831787109375,True,1.61903512477875,225.52848815918,59.2058486938477,True,0.502933025360107,0.252247840166092,True,3.7899477481842,223.600250244141,58.5040473937988,True,0.506865859031677,0.258856475353241,True,3.13421630859375,True,2.90792846679688
22,201.063491733333,True,-64.3943939208984,-85.6389465332031,607.294067382813,True,-6.05642795562744,-83.1945648193359,602.820678710938,True,2.70691704750061,227.197341918945,59.8132781982422,True,0.504903852939606,0.246528178453445,True,2.80772113800049,225.444091796875,59.1751251220703,True,0.505086421966553,0.252537101507187,True,3.12457275390625,True,2.90756225585938
23,201.0651584,True,-64.3871536254883,-85.6405181884766,607.279296875,True,-6.04889011383057,-83.2023010253906,602.827941894531,True,1.74381792545319,226.145294189453,59.4303588867188,True,0.503159046173096,0.250133842229843,True,2.98671340942383,223.690155029297,58.5367813110352,True,0.505410671234131,0.258548378944397,True,3.13822937011719,True,2.91998291015625
24,201.066825066667,True,-64.3790740966797,-85.6388092041016,607.255065917969,True,-6.04885816574097,-83.2050933837891,602.896728515625,True,2.39417719841003,226.747344970703,59.6494750976563,True,0.504337310791016,0.248070433735847,True,1.92762565612793,223.483001708984,58.4613380432129,True,0.503492116928101,0.259258359670639,True,3.13461303710938,True,2.91604614257813
25,201.068491733333,True,-64.3733673095703,-85.6291351318359,607.232788085938,True,-6.04309177398682,-83.203010559082,602.877563476563,True,2.41040754318237,227.50520324707,59.9253387451172,True,0.50436669588089,0.245473027229309,True,2.01665186882019,223.18603515625,58.3532447814941,True,0.503653347492218,0.260276138782501,True,3.13442993164063,True,2.91737365722656
26,201.0701584,True,-64.3712158203125,-85.6301422119141,607.224731445313,True,-6.03848075866699,-83.2083435058594,602.893798828125,True,2.40171003341675,224.437835693359,58.8088836669922,True,0.504350900650024,0.255985856056213,True,-0.214856326580048,222.195556640625,57.992805480957,True,0.499610781669617,0.263670772314072,True,3.143798828125,True,2.92965698242188
