Segment Info
Segment Name,87
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),218.7044445
End Time(s),221.2041587

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,218.7051991,True,-70.9500122070313,-42.3965034484863,623.680053710938,True,-11.4510860443115,-42.214771270752,628.119140625,True,-25.3243141174316,210.931671142578,53.8930282592773,True,0.454122632741928,0.302275568246841,True,-30.2920207977295,209.227172851563,53.2726860046387,True,0.445123195648193,0.308117359876633,True,3.17964172363281,True,3.17195129394531
2,218.706865766667,True,-70.9445648193359,-42.3946342468262,623.637573242188,True,-11.4473714828491,-42.2084045410156,628.047119140625,True,-24.4737491607666,209.58805847168,53.4039916992188,True,0.455663502216339,0.306880533695221,True,-32.1798286437988,210.441802978516,53.714771270752,True,0.441703200340271,0.303954392671585,True,3.17536926269531,True,3.17167663574219
3,218.708532433333,True,-70.9424209594727,-42.3976860046387,623.63671875,True,-11.4515676498413,-42.2126846313477,628.099975585938,True,-24.7415142059326,209.27766418457,53.2910919189453,True,0.455178439617157,0.307944297790527,True,-29.833948135376,209.781860351563,53.474552154541,True,0.445953011512756,0.306216329336166,True,3.18630981445313,True,3.17192077636719
4,218.7101991,True,-70.9442596435547,-42.3894844055176,623.645874023438,True,-11.4459390640259,-42.2119827270508,628.055541992188,True,-25.8580703735352,211.284042358398,54.0212860107422,True,0.453155666589737,0.30106782913208,True,-28.7978134155273,210.381744384766,53.6928787231445,True,0.447830080986023,0.304160326719284,True,3.17237854003906,True,3.16780090332031
5,218.711865766667,True,-70.9485931396484,-42.3940658569336,623.651611328125,True,-11.4472742080688,-42.2156829833984,628.069030761719,True,-23.5421905517578,211.165954589844,53.9783554077148,True,0.457351118326187,0.301472544670105,True,-31.5967063903809,209.642333984375,53.4237976074219,True,0.442759603261948,0.306694507598877,True,3.16337585449219,True,3.17549133300781
6,218.713532433333,True,-70.9451370239258,-42.389087677002,623.638061523438,True,-11.4507598876953,-42.2054290771484,628.052001953125,True,-25.6078681945801,213.222076416016,54.7266616821289,True,0.453608930110931,0.294425666332245,True,-29.3419570922852,211.465423583984,54.0873413085938,True,0.446844339370728,0.300446212291718,True,3.15838623046875,True,3.16957092285156
7,218.7151991,True,-70.9482498168945,-42.3858489990234,623.637268066406,True,-11.449031829834,-42.213321685791,628.045227050781,True,-24.3974227905273,213.138366699219,54.6962585449219,True,0.455801784992218,0.294712513685226,True,-30.1694717407227,209.937423706055,53.5311889648438,True,0.445345163345337,0.305683135986328,True,3.18040466308594,True,3.16357421875
8,218.716865766667,True,-70.9508819580078,-42.387825012207,623.657470703125,True,-11.44993019104,-42.2155952453613,628.07421875,True,-25.2506046295166,212.401641845703,54.428092956543,True,0.454256147146225,0.297237485647202,True,-30.5967826843262,207.955017089844,52.8096008300781,True,0.444571048021317,0.312477469444275,True,3.1695556640625,True,3.17181396484375
9,218.718532433333,True,-70.9501342773438,-42.392406463623,623.662292480469,True,-11.4505624771118,-42.2094078063965,628.049011230469,True,-24.4334030151367,212.201538085938,54.3552322387695,True,0.455736577510834,0.29792332649231,True,-29.8030395507813,211.621780395508,54.144229888916,True,0.4460089802742,0.299910306930542,True,3.17094421386719,True,3.16549682617188
10,218.7201991,True,-70.9504165649414,-42.3907012939453,623.66748046875,True,-11.4526023864746,-42.2054824829102,628.068481445313,True,-25.8665218353271,212.557891845703,54.4849548339844,True,0.453140377998352,0.296701967716217,True,-30.1322059631348,211.654052734375,54.1559600830078,True,0.445412665605545,0.299799680709839,True,3.173095703125,True,3.16670227050781
11,218.721865766667,True,-70.9514465332031,-42.3950157165527,623.65625,True,-11.4490175247192,-42.2093124389648,628.056030273438,True,-24.7739944458008,210.231872558594,53.6383285522461,True,0.455119609832764,0.304674029350281,True,-30.698127746582,209.216934204102,53.2689361572266,True,0.444387435913086,0.308152437210083,True,3.17237854003906,True,3.17022705078125
12,218.723532433333,True,-70.9478530883789,-42.392204284668,623.634338378906,True,-11.4502201080322,-42.2080268859863,628.058959960938,True,-25.423282623291,212.8134765625,54.5779647827148,True,0.453943341970444,0.295826017856598,True,-31.1865539550781,210.260391235352,53.6487350463867,True,0.443502604961395,0.304576247930527,True,3.17189025878906,True,3.16889953613281
13,218.7251991,True,-70.9485931396484,-42.3891677856445,623.631469726563,True,-11.4534931182861,-42.2003173828125,628.066345214844,True,-25.6208038330078,211.920913696289,54.2530975341797,True,0.453585505485535,0.29888516664505,True,-29.8012466430664,213.209487915039,54.722110748291,True,0.446012228727341,0.294468760490417,True,3.17335510253906,True,3.16998291015625
14,218.726865766667,True,-70.9508438110352,-42.3960647583008,623.62548828125,True,-11.4556999206543,-42.2065505981445,628.065185546875,True,-26.1520462036133,209.666580200195,53.4326210021973,True,0.452623099088669,0.306611299514771,True,-29.6116065979004,208.856018066406,53.1375274658203,True,0.446355819702148,0.309389501810074,True,3.17390441894531,True,3.1710205078125
15,218.728532433333,True,-70.9528427124023,-42.3894424438477,623.641845703125,True,-11.454776763916,-42.2043685913086,628.070556640625,True,-24.3807334899902,211.511535644531,54.1040954589844,True,0.455832004547119,0.300288140773773,True,-31.2083435058594,210.311370849609,53.6672630310059,True,0.443463176488876,0.30440154671669,True,3.17442321777344,True,3.17338562011719
