Segment Info
Segment Name,19
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.3158077
End Time(s),47.8102947

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,45.3168914666667,True,-38.8480262756348,-31.6900062561035,582.266174316406,True,20.6831855773926,-32.626091003418,585.776794433594,True,-32.1614570617676,207.904495239258,52.7912254333496,True,0.441736489534378,0.312650591135025,True,-33.9385414123535,210.728042602539,53.8189506530762,True,0.43851712346077,0.302973419427872,True,3.44087219238281,True,3.55171203613281
2,45.3185581333333,True,-38.8486137390137,-31.6878452301025,582.26220703125,True,20.6815853118896,-32.6277313232422,585.808288574219,True,-30.3411407470703,208.011520385742,52.8302230834961,True,0.445034146308899,0.312283754348755,True,-33.4258689880371,208.257766723633,52.9198188781738,True,0.439445912837982,0.31143981218338,True,3.44119262695313,True,3.55931091308594
3,45.3202248,True,-38.8537712097168,-31.6897296905518,582.267333984375,True,20.6792488098145,-32.6264152526855,585.816284179688,True,-32.342472076416,209.221862792969,53.2707214355469,True,0.441408544778824,0.308135569095612,True,-33.6826324462891,209.252166748047,53.2817192077637,True,0.438980758190155,0.308031797409058,True,3.45051574707031,True,3.55572509765625
4,45.3218914666667,True,-38.8696479797363,-31.687328338623,582.362121582031,True,20.6744537353516,-32.6283073425293,585.808471679688,True,-31.9461402893066,210.511108398438,53.7399749755859,True,0.442126542329788,0.303716987371445,True,-34.1627578735352,207.611145019531,52.6844635009766,True,0.438110947608948,0.313656032085419,True,3.42852783203125,True,3.5650634765625
5,45.3235581333333,True,-38.8578033447266,-31.6860599517822,582.284240722656,True,20.6738166809082,-32.6289978027344,585.773742675781,True,-31.7659320831299,210.761901855469,53.8312911987305,True,0.442453026771545,0.302857369184494,True,-34.352481842041,209.108276367188,53.2294006347656,True,0.437767267227173,0.308524906635284,True,3.43403625488281,True,3.56491088867188
6,45.3252248,True,-38.8667106628418,-31.6907234191895,582.341918945313,True,20.6699619293213,-32.6244277954102,585.832153320313,True,-31.3595428466797,208.522888183594,53.0163841247559,True,0.443189233541489,0.310531079769135,True,-33.5079002380371,209.234573364258,53.2753410339355,True,0.439297288656235,0.308092057704926,True,3.43217468261719,True,3.56161499023438
7,45.3268914666667,True,-38.8743362426758,-31.6918449401855,582.361206054688,True,20.6659984588623,-32.6245193481445,585.856384277344,True,-32.051383972168,209.382049560547,53.3290100097656,True,0.441935956478119,0.307586669921875,True,-33.2836647033691,208.461242675781,52.9938659667969,True,0.439703524112701,0.310742497444153,True,3.436767578125,True,3.55368041992188
8,45.3285581333333,True,-38.8701324462891,-31.688117980957,582.347045898438,True,20.6607627868652,-32.627067565918,585.834228515625,True,-30.4349575042725,210.040618896484,53.5687026977539,True,0.444864213466644,0.305329501628876,True,-34.5397834777832,207.731384277344,52.7282180786133,True,0.437427937984467,0.313243925571442,True,3.42864990234375,True,3.55996704101563
9,45.3302248,True,-38.8753089904785,-31.6887645721436,582.342163085938,True,20.6626319885254,-32.6288719177246,585.840148925781,True,-30.5024394989014,210.817962646484,53.8516273498535,True,0.444741994142532,0.30266535282135,True,-34.3396072387695,207.716903686523,52.7229423522949,True,0.43779057264328,0.31329357624054,True,3.4246826171875,True,3.56466674804688
10,45.3318914666667,True,-38.8821792602539,-31.6909275054932,582.3779296875,True,20.6570224761963,-32.6250076293945,585.859069824219,True,-32.1814079284668,210.064987182617,53.5776138305664,True,0.441700339317322,0.305245906114578,True,-33.2117233276367,208.081909179688,52.8557739257813,True,0.439833879470825,0.312042653560638,True,3.44070434570313,True,3.55174255371094
