Segment Info
Segment Name,46
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),115.54939
End Time(s),118.0431128

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,115.5701584,True,-66.4856338500977,-85.6641082763672,612.403747558594,True,-8.83862495422363,-80.7384796142578,608.354797363281,True,139.829116821289,144.808212280273,29.8260803222656,True,0.753313660621643,0.528900742530823,True,147.737258911133,135.880020141602,26.5764312744141,True,0.767639935016632,0.559500396251678,True,3.152099609375,True,2.87837219238281
14,115.571825066667,True,-66.483154296875,-85.6648864746094,612.390075683594,True,-8.83774757385254,-80.7394409179688,608.353271484375,True,141.5322265625,142.741958618164,29.0740547180176,True,0.756398975849152,0.535982370376587,True,146.966079711914,133.84033203125,25.8341045379639,True,0.766242921352386,0.566491007804871,True,3.15043640136719,True,2.87693786621094
15,115.573491733333,True,-66.4814682006836,-85.6667327880859,612.379699707031,True,-8.83863544464111,-80.7333984375,608.325805664063,True,139.953308105469,140.59521484375,28.2926750183105,True,0.753538608551025,0.543339908123016,True,149.05029296875,132.285888671875,25.2683753967285,True,0.770018637180328,0.571818470954895,True,3.15594482421875,True,2.89794921875
16,115.5751584,True,-66.4807281494141,-85.6717681884766,612.397888183594,True,-8.83445644378662,-80.7399826049805,608.375244140625,True,141.876434326172,142.096405029297,28.8390693664551,True,0.757022559642792,0.538194835186005,True,147.712524414063,133.286666870117,25.6325531005859,True,0.767595171928406,0.568388521671295,True,3.1544189453125,True,2.89324951171875
17,115.576825066667,True,-66.4811096191406,-85.6578674316406,612.39599609375,True,-8.83481407165527,-80.7383804321289,608.359558105469,True,136.520431518555,138.034515380859,27.3606414794922,True,0.747319579124451,0.55211615562439,True,149.640777587891,132.922424316406,25.5000019073486,True,0.771088361740112,0.569636881351471,True,3.18392944335938,True,2.88653564453125
18,115.578491733333,True,-66.4723815917969,-85.6658554077148,612.368530273438,True,-8.83222103118896,-80.7328338623047,608.324340820313,True,139.043045043945,142.828536987305,29.1055030822754,True,0.751889586448669,0.535685658454895,True,149.496978759766,134.730590820313,26.1581192016602,True,0.770827889442444,0.563439726829529,True,3.15055847167969,True,2.90267944335938
19,115.5801584,True,-66.47509765625,-85.6715240478516,612.38818359375,True,-8.83012676239014,-80.7378692626953,608.350219726563,True,140.113342285156,142.985504150391,29.1626625061035,True,0.753828525543213,0.535147666931152,True,147.92138671875,135.527297973633,26.4480743408203,True,0.76797354221344,0.560709297657013,True,3.15446472167969,True,2.88444519042969
20,115.581825066667,True,-66.4720764160156,-85.6719131469727,612.384521484375,True,-8.82851791381836,-80.7322387695313,608.299133300781,True,142.045318603516,145.983489990234,30.2538299560547,True,0.757328510284424,0.524872660636902,True,148.481491088867,133.101989746094,25.5653324127197,True,0.768988192081451,0.56902152299881,True,3.15306091308594,True,2.88783264160156
21,115.583491733333,True,-66.4665451049805,-85.6711273193359,612.358825683594,True,-8.82651329040527,-80.7381286621094,608.333679199219,True,140.520202636719,143.342910766602,29.2927551269531,True,0.754565596580505,0.533922731876373,True,147.566070556641,132.869018554688,25.4805316925049,True,0.767329812049866,0.569819986820221,True,3.15660095214844,True,2.89044189453125
22,115.5851584,True,-66.4705657958984,-85.6752014160156,612.40087890625,True,-8.82486820220947,-80.7377395629883,608.337463378906,True,140.117584228516,142.685760498047,29.0535774230957,True,0.753836274147034,0.536174952983856,True,148.394607543945,130.769638061523,24.7164840698242,True,0.768830835819244,0.577015101909637,True,3.14849853515625,True,2.90000915527344
23,115.586825066667,False,0,0,0,True,-8.82220935821533,-80.7388916015625,608.334106445313,False,0,0,0,False,0,0,True,147.401473999023,131.505432128906,24.9842529296875,True,0.767031669616699,0.57449334859848,False,0,True,2.89036560058594
24,115.588491733333,True,-66.465705871582,-85.6748352050781,612.390258789063,True,-8.82007789611816,-80.7352981567383,608.331909179688,True,140.035369873047,143.698699951172,29.4222183227539,True,0.753687262535095,0.532703399658203,True,148.614318847656,136.231964111328,26.7045383453369,True,0.769228875637054,0.558294117450714,True,3.14451599121094,True,2.88211059570313
25,115.5901584,True,-66.4605102539063,-85.6728668212891,612.369873046875,True,-8.81753349304199,-80.7354125976563,608.332763671875,True,139.877517700195,144.249771118164,29.6228275299072,True,0.753401279449463,0.530814647674561,True,147.853698730469,136.875671386719,26.9388484954834,True,0.767850875854492,0.556087970733643,True,3.148681640625,True,2.8887939453125
26,115.591825066667,True,-66.453010559082,-85.6703033447266,612.348266601563,True,-8.81685352325439,-80.7369613647461,608.350463867188,True,140.988357543945,144.913360595703,29.8643493652344,True,0.75541365146637,0.528540253639221,True,147.78923034668,132.646697998047,25.3996334075928,True,0.767734169960022,0.570581912994385,True,3.13735961914063,True,2.89164733886719
27,115.593491733333,True,-66.4481201171875,-85.6723785400391,612.360107421875,True,-8.80895137786865,-80.7387466430664,608.397888183594,True,140.724365234375,144.595977783203,29.7487869262695,True,0.754935443401337,0.529628157615662,True,147.832855224609,135.24528503418,26.3454608917236,True,0.767813205718994,0.561675727367401,True,3.13755798339844,True,2.88459777832031
28,115.5951584,True,-66.4391937255859,-85.6656341552734,612.373779296875,True,-8.80591487884521,-80.7355575561523,608.397827148438,True,140.92121887207,144.787048339844,29.8183784484863,True,0.755292057991028,0.52897322177887,True,148.070465087891,132.772567749023,25.4454669952393,True,0.768243670463562,0.5701504945755,True,3.14356994628906,True,2.91049194335938
29,115.596825066667,True,-66.4347229003906,-85.6596527099609,612.390747070313,True,-8.80294990539551,-80.7268524169922,608.372436523438,True,139.936325073242,142.940719604492,29.1463623046875,True,0.753507852554321,0.535301208496094,True,149.698669433594,134.706085205078,26.1491661071777,True,0.771193265914917,0.563523769378662,True,3.15339660644531,True,2.88493347167969
30,115.598491733333,True,-66.4322204589844,-85.6611175537109,612.430969238281,True,-8.79847526550293,-80.7187805175781,608.336059570313,True,143.508453369141,145.477264404297,30.0695858001709,True,0.759979128837585,0.526607632637024,True,152.120697021484,138.183624267578,27.4149284362793,True,0.775580942630768,0.55160516500473,True,3.13925170898438,True,2.894287109375
31,115.6001584,True,-66.4256057739258,-85.6520462036133,612.446655273438,True,-8.79636764526367,-80.7180557250977,608.3583984375,True,142.025314331055,151.029083251953,32.0902671813965,True,0.757292211055756,0.507579922676086,True,152.378723144531,140.377014160156,28.2132358551025,True,0.776048421859741,0.544087827205658,True,3.1090087890625,True,2.89453125
32,115.601825066667,False,0,0,0,True,-8.79176044464111,-80.7132339477539,608.343139648438,False,0,0,0,False,0,0,True,152.429077148438,142.587310791016,29.0176773071289,True,0.776139676570892,0.536512494087219,False,0,True,2.89649963378906
33,115.603491733333,True,-66.4192199707031,-85.6452484130859,612.488586425781,True,-8.78999328613281,-80.715705871582,608.376770019531,True,143.163940429688,149.008422851563,31.3548030853271,True,0.759355008602142,0.514505326747894,True,153.770294189453,142.387496948242,28.9449691772461,True,0.778569400310516,0.537197232246399,True,3.14250183105469,True,2.89830017089844
34,115.6051584,True,-66.4118957519531,-85.6386566162109,612.48486328125,True,-8.78628349304199,-80.7130661010742,608.402893066406,True,142.249740600586,149.673431396484,31.5968742370605,True,0.757698774337769,0.512226104736328,True,152.189743041992,145.066848754883,29.9202041625977,True,0.775706112384796,0.528014302253723,True,3.13554382324219,True,2.8863525390625
35,115.606825066667,True,-66.4063034057617,-85.6375961303711,612.505737304688,True,-8.7821044921875,-80.7092514038086,608.378295898438,True,142.075500488281,148.992065429688,31.3488731384277,True,0.757383167743683,0.514561355113983,True,151.702377319336,144.044799804688,29.5481719970703,True,0.774823188781738,0.531517148017883,True,3.13215637207031,True,2.90299987792969
36,115.608491733333,True,-66.3994903564453,-85.6249084472656,612.48681640625,True,-8.78075408935547,-80.706184387207,608.384948730469,True,141.352935791016,148.967163085938,31.3397598266602,True,0.756074190139771,0.514646768569946,True,151.014129638672,144.612503051758,29.7548408508301,True,0.773576378822327,0.529571533203125,True,3.13609313964844,True,2.90167236328125
37,115.6101584,True,-66.3957824707031,-85.6265563964844,612.488098144531,True,-8.77629852294922,-80.7045211791992,608.3818359375,True,142.111618041992,148.399291992188,31.1331005096436,True,0.757448613643646,0.516592979431152,True,150.636596679688,143.039001464844,29.182107925415,True,0.772892355918884,0.534964382648468,True,3.15339660644531,True,2.89530944824219
38,115.611825066667,True,-66.3924713134766,-85.6246185302734,612.504516601563,True,-8.77331924438477,-80.7008972167969,608.373779296875,True,140.21305847168,148.610900878906,31.2101783752441,True,0.754009187221527,0.515867650508881,True,150.838836669922,143.229476928711,29.2514801025391,True,0.773258805274963,0.534311532974243,True,3.14447021484375,True,2.90533447265625
39,115.613491733333,True,-66.3877639770508,-85.6192398071289,612.479370117188,True,-8.77063941955566,-80.7009582519531,608.389221191406,True,141.756088256836,149.157043457031,31.4089241027832,True,0.756804466247559,0.513995945453644,True,151.753295898438,145.52424621582,30.0866622924805,True,0.774915456771851,0.526446640491486,True,3.14413452148438,True,2.89643859863281
40,115.6151584,True,-66.3893356323242,-85.6088714599609,612.503234863281,True,-8.76549339294434,-80.7074203491211,608.433776855469,True,137.824462890625,142.885467529297,29.1262340545654,True,0.749682068824768,0.535490572452545,True,152.640625,144.431976318359,29.6891613006592,True,0.776522874832153,0.530190169811249,True,3.19827270507813,True,2.89790344238281
41,115.616825066667,True,-66.384521484375,-85.6162872314453,612.503723144531,True,-8.76527404785156,-80.7046508789063,608.423950195313,True,143.782165527344,148.874160766602,31.3059520721436,True,0.760474920272827,0.51496547460556,True,153.422286987305,143.177978515625,29.2326755523682,True,0.777938842773438,0.534488022327423,True,3.13670349121094,True,2.90182495117188
42,115.618491733333,True,-66.38232421875,-85.6160659790039,612.512329101563,True,-8.76428031921387,-80.703498840332,608.436279296875,True,141.21076965332,148.133743286133,31.036449432373,True,0.755816578865051,0.517503082752228,True,152.196960449219,144.192230224609,29.601879119873,True,0.775719165802002,0.531011819839478,True,3.140380859375,True,2.89859008789063
43,115.6201584,True,-66.3778762817383,-85.6143798828125,612.505004882813,True,-8.75856018066406,-80.7069702148438,608.448608398438,True,143.029769897461,148.026565551758,30.9974918365479,True,0.759111881256104,0.517870366573334,True,153.170440673828,143.726379394531,29.4323062896729,True,0.777482688426971,0.532608509063721,True,3.14108276367188,True,2.90422058105469
44,115.621825066667,True,-66.3734741210938,-85.6085205078125,612.48974609375,True,-8.75763416290283,-80.7079849243164,608.472961425781,True,142.773025512695,150.302978515625,31.8260040283203,True,0.758646845817566,0.510068476200104,True,151.7939453125,145.240936279297,29.9835929870605,True,0.774989008903503,0.527417600154877,True,3.13035583496094,True,2.89453125
45,115.623491733333,True,-66.3700866699219,-85.6114807128906,612.490356445313,True,-8.75279521942139,-80.709831237793,608.478942871094,True,142.588851928711,148.624160766602,31.2150173187256,True,0.758313179016113,0.515822231769562,True,152.015579223633,144.038391113281,29.5458869934082,True,0.77539050579071,0.531539082527161,True,3.14506530761719,True,2.89505004882813
46,115.6251584,True,-66.3666534423828,-85.6126098632813,612.481689453125,True,-8.74893951416016,-80.7133026123047,608.510498046875,True,138.498962402344,152.122741699219,32.4883308410645,True,0.750903964042664,0.503831624984741,True,149.983108520508,144.853530883789,29.8425674438477,True,0.771708548069,0.528745412826538,True,3.09326171875,True,2.90567016601563
47,115.626825066667,True,-66.3649063110352,-85.6080627441406,612.500244140625,True,-8.74844741821289,-80.712287902832,608.518127441406,True,140.954818725586,148.601531982422,31.2066917419434,True,0.755352914333344,0.515899896621704,True,151.785797119141,143.871765136719,29.4852104187012,True,0.774974346160889,0.532110214233398,True,3.1358642578125,True,2.89425659179688
48,115.628491733333,True,-66.3609924316406,-85.600471496582,612.470703125,True,-8.74450969696045,-80.7131576538086,608.536499023438,True,142.739379882813,149.014892578125,31.3571910858154,True,0.758585870265961,0.514483153820038,True,150.826019287109,144.449417114258,29.6954498291016,True,0.773235619068146,0.530130505561829,True,3.1343994140625,True,2.89811706542969
49,115.6301584,True,-66.3610153198242,-85.6053466796875,612.49951171875,True,-8.73893165588379,-80.7153701782227,608.543334960938,True,143.425598144531,147.836944580078,30.9284400939941,True,0.759829044342041,0.518520355224609,True,152.820510864258,142.375885009766,28.9407863616943,True,0.776848793029785,0.537237048149109,True,3.15289306640625,True,2.90647888183594
50,115.631825066667,True,-66.3583450317383,-85.6032180786133,612.500244140625,True,-8.7370662689209,-80.7135772705078,608.541137695313,True,142.729309082031,148.899383544922,31.3151397705078,True,0.758567631244659,0.514878988265991,True,151.754638671875,142.885284423828,29.1261653900146,True,0.774917900562286,0.535491228103638,True,3.14398193359375,True,2.91432189941406
51,115.633491733333,True,-66.3525848388672,-85.599494934082,612.475830078125,True,-8.73498153686523,-80.7147979736328,608.568725585938,True,142.133605957031,146.787048339844,30.5463047027588,True,0.757488429546356,0.522118628025055,True,152.19548034668,143.525268554688,29.3591213226318,True,0.775716423988342,0.533297717571259,True,3.135986328125,True,2.91665649414063
52,115.6351584,True,-66.3517227172852,-85.5974578857422,612.505004882813,True,-8.72993946075439,-80.7129135131836,608.536926269531,True,142.603591918945,151.349044799805,32.2067642211914,True,0.758339881896973,0.506483316421509,True,152.131683349609,144.39631652832,29.6761665344238,True,0.775600910186768,0.530312418937683,True,3.12602233886719,True,2.89808654785156
53,115.636825066667,True,-66.349723815918,-85.597412109375,612.499938964844,True,-8.72307968139648,-80.708869934082,608.521362304688,True,142.380294799805,149.307968139648,31.4638595581055,True,0.757935345172882,0.513478696346283,True,151.804016113281,146.400207519531,30.4054908752441,True,0.775007247924805,0.523444473743439,True,3.12699890136719,True,2.89384460449219
54,115.638491733333,True,-66.3444519042969,-85.5938339233398,612.48779296875,True,-8.72010803222656,-80.7098007202148,608.505859375,True,143.882598876953,149.31559753418,31.4666213989258,True,0.760656833648682,0.513452529907227,True,153.049545288086,143.43896484375,29.3277206420898,True,0.777263641357422,0.533593535423279,True,3.1409912109375,True,2.91278076171875
55,115.6401584,True,-66.3414001464844,-85.5909423828125,612.490661621094,True,-8.71985912322998,-80.7088775634766,608.527709960938,True,143.625717163086,148.591491699219,31.2030487060547,True,0.760191559791565,0.515934228897095,True,150.823440551758,144.032592773438,29.5437240600586,True,0.773230910301208,0.53155905008316,True,3.13275146484375,True,2.90924072265625
56,115.641825066667,True,-66.3364410400391,-85.5868072509766,612.482421875,True,-8.71406269073486,-80.706298828125,608.492919921875,True,142.757995605469,149.75862121582,31.6278762817383,True,0.758619546890259,0.511934161186218,True,154.095016479492,143.216674804688,29.246768951416,True,0.779157638549805,0.534355401992798,True,3.13238525390625,True,2.91288757324219
57,115.643491733333,True,-66.3342132568359,-85.5879135131836,612.483093261719,True,-8.70984268188477,-80.7053527832031,608.503051757813,True,143.759338378906,148.141647338867,31.0393466949463,True,0.760433614253998,0.5174760222435,True,151.764450073242,144.718444824219,29.7933788299561,True,0.774935662746429,0.529208362102509,True,3.14384460449219,True,2.91996765136719
58,115.6451584,True,-66.3292541503906,-85.5800933837891,612.466125488281,True,-8.70597457885742,-80.7051696777344,608.500366210938,True,143.178680419922,150.518646240234,31.9044799804688,True,0.759381651878357,0.509329438209534,True,150.2490234375,142.530059814453,28.9969291687012,True,0.77219033241272,0.536708533763885,True,3.12754821777344,True,2.93099975585938
59,115.646825066667,True,-66.3241119384766,-85.5769119262695,612.46484375,True,-8.70347690582275,-80.7008361816406,608.470642089844,True,141.304977416992,149.085540771484,31.3828887939453,True,0.755987286567688,0.514240980148315,True,153.312515258789,142.706344604492,29.06103515625,True,0.777740120887756,0.536104440689087,True,3.1435546875,True,2.91934204101563
60,115.648491733333,True,-66.3231048583984,-85.5727081298828,612.462219238281,True,-8.70046710968018,-80.6985931396484,608.476806640625,True,143.735488891602,148.92951965332,31.326099395752,True,0.760390400886536,0.51477575302124,True,153.657440185547,145.753204345703,30.1700439453125,True,0.778364956378937,0.525661945343018,True,3.13447570800781,True,2.89012145996094
61,115.6501584,True,-66.3123474121094,-85.5675506591797,612.417175292969,True,-8.69792461395264,-80.6967926025391,608.455932617188,True,142.704330444336,149.38591003418,31.4922142028809,True,0.758522391319275,0.5132115483284,True,151.457275390625,143.644195556641,29.4024658203125,True,0.774379134178162,0.53289008140564,True,3.12506103515625,True,2.90679931640625
62,115.651825066667,True,-66.3135070800781,-85.5698318481445,612.438781738281,True,-8.69387626647949,-80.6943969726563,608.450012207031,True,143.904937744141,147.867706298828,30.9396629333496,True,0.760697364807129,0.518414795398712,True,151.527145385742,141.693664550781,28.6924705505371,True,0.77450567483902,0.539575219154358,True,3.1412353515625,True,2.91477966308594
63,115.653491733333,True,-66.3068542480469,-85.5699615478516,612.39208984375,True,-8.68851089477539,-80.6913833618164,608.431030273438,True,145.019592285156,151.324752807617,32.1978759765625,True,0.76271665096283,0.506566524505615,True,152.621459960938,143.781463623047,29.4523658752441,True,0.776488125324249,0.532419681549072,True,3.12258911132813,True,2.92459106445313
64,115.6551584,True,-66.302490234375,-85.5664978027344,612.389099121094,True,-8.68196487426758,-80.6897888183594,608.424682617188,True,144.152633666992,150.883758544922,32.037353515625,True,0.761146068572998,0.508078038692474,True,151.545394897461,145.710647583008,30.1545639038086,True,0.77453875541687,0.525807678699493,True,3.14393615722656,True,2.90077209472656
65,115.656825066667,True,-66.3035583496094,-85.5659790039063,612.439208984375,True,-8.67909908294678,-80.6869659423828,608.41650390625,True,144.342361450195,151.220443725586,32.1599349975586,True,0.761489748954773,0.506924033164978,True,151.2919921875,143.509307861328,29.3532981872559,True,0.7740797996521,0.533352375030518,True,3.12718200683594,True,2.91978454589844
66,115.658491733333,True,-66.3055419921875,-85.5641403198242,612.471557617188,True,-8.67576217651367,-80.6872100830078,608.437133789063,True,146.110794067383,152.109237670898,32.4834213256836,True,0.76469349861145,0.503877878189087,True,151.938827514648,145.110748291016,29.9361839294434,True,0.775251507759094,0.52786386013031,True,3.12969970703125,True,2.91993713378906
67,115.6601584,True,-66.3043212890625,-85.5679473876953,612.504333496094,True,-8.67233276367188,-80.6876907348633,608.447082519531,True,144.182205200195,149.847381591797,31.6601638793945,True,0.761199712753296,0.511629939079285,True,150.763061523438,146.664855957031,30.5018367767334,True,0.773121476173401,0.522537469863892,True,3.13186645507813,True,2.91134643554688
68,115.661825066667,True,-66.3035736083984,-85.5650939941406,612.532470703125,True,-8.66563987731934,-80.6904602050781,608.468139648438,True,142.331390380859,148.196136474609,31.0591621398926,True,0.757846713066101,0.517289280891418,True,152.694473266602,146.024429321289,30.2686882019043,True,0.776620388031006,0.52473247051239,True,3.14897155761719,True,2.92283630371094
69,115.663491733333,True,-66.2976150512695,-85.5610580444336,612.522033691406,True,-8.6593599319458,-80.6949462890625,608.499694824219,True,144.754150390625,149.814514160156,31.6481971740723,True,0.762235760688782,0.51174259185791,True,150.427841186523,145.05339050293,29.9152946472168,True,0.772514224052429,0.528060436248779,True,3.12809753417969,True,2.91696166992188
70,115.6651584,True,-66.2974090576172,-85.5601501464844,612.547729492188,True,-8.66028881072998,-80.689697265625,608.486022949219,True,144.773498535156,150.56477355957,31.9212703704834,True,0.76227080821991,0.5091712474823,True,152.535614013672,144.898681640625,29.8590126037598,True,0.77633261680603,0.528590679168701,True,3.14607238769531,True,2.92192077636719
71,115.666825066667,True,-66.2954940795898,-85.5625305175781,612.551452636719,True,-8.65367889404297,-80.6881103515625,608.471923828125,True,144.503631591797,147.594268798828,30.8401203155518,True,0.761781930923462,0.519352078437805,True,152.173416137695,144.078887939453,29.560619354248,True,0.775676429271698,0.531400263309479,True,3.13514709472656,True,2.93289184570313
72,115.668491733333,True,-66.2931976318359,-85.5593643188477,612.583374023438,True,-8.65001773834229,-80.6889953613281,608.486389160156,True,141.801544189453,149.139450073242,31.4024848937988,True,0.756886839866638,0.514056265354156,True,152.309997558594,144.057601928711,29.5528907775879,True,0.775923848152161,0.531473219394684,True,3.13481140136719,True,2.93096923828125
73,115.6701584,True,-66.2870483398438,-85.5566711425781,612.582580566406,True,-8.64411926269531,-80.6896514892578,608.485961914063,True,143.320861816406,151.382583618164,32.2189636230469,True,0.759639263153076,0.506368398666382,True,151.298324584961,145.486419677734,30.0728797912598,True,0.774091184139252,0.526576280593872,True,3.13893127441406,True,2.92608642578125
74,115.671825066667,False,0,0,0,True,-8.64468193054199,-80.6904678344727,608.522644042969,False,0,0,0,False,0,0,True,151.770050048828,142.958450317383,29.1528205871582,True,0.774945735931396,0.535240411758423,False,0,True,2.92889404296875
75,115.673491733333,True,-66.2809295654297,-85.5507354736328,612.576293945313,True,-8.63815307617188,-80.6919631958008,608.541381835938,True,143.874877929688,148.296081542969,31.0955104827881,True,0.760642945766449,0.516946792602539,True,151.031967163086,144.147491455078,29.5855941772461,True,0.773608684539795,0.531165182590485,True,3.13371276855469,True,2.92198181152344
76,115.6751584,True,-66.2760925292969,-85.5465545654297,612.569030761719,True,-8.63388824462891,-80.6917343139648,608.551147460938,True,143.291351318359,148.364532470703,31.120491027832,True,0.759585797786713,0.516712069511414,True,150.021102905273,145.017181396484,29.9021091461182,True,0.771777391433716,0.528184533119202,True,3.13203430175781,True,2.940185546875
77,115.676825066667,True,-66.2748107910156,-85.5477447509766,612.622924804688,True,-8.62625885009766,-80.6962280273438,608.586303710938,True,144.426712036133,150.649963378906,31.9522933959961,True,0.761642575263977,0.508879244327545,True,150.67268371582,144.428894042969,29.6880702972412,True,0.772957801818848,0.530200719833374,True,3.12882995605469,True,2.92782592773438
78,115.678491733333,True,-66.2697448730469,-85.5476837158203,612.60595703125,True,-8.62305641174316,-80.6958160400391,608.593200683594,True,142.203857421875,148.765533447266,31.266429901123,True,0.757615685462952,0.515337765216827,True,149.409332275391,143.243942260742,29.2566909790039,True,0.770669102668762,0.53426194190979,True,3.13063049316406,True,2.92999267578125
79,115.6801584,False,0,0,0,True,-8.62188339233398,-80.6959533691406,608.613891601563,False,0,0,0,False,0,0,True,151.689544677734,142.662170410156,29.0449371337891,True,0.774799942970276,0.536255896091461,False,0,True,2.94369506835938
80,115.681825066667,True,-66.2652816772461,-85.5496292114258,612.648071289063,True,-8.61625099182129,-80.6965713500977,608.629577636719,True,142.792984008789,148.505096435547,31.1716442108154,True,0.7586829662323,0.516230285167694,True,150.725845336914,142.42854309082,28.9599723815918,True,0.77305406332016,0.537056565284729,True,3.12977600097656,True,2.94218444824219
81,115.683491733333,True,-66.2617416381836,-85.5443725585938,612.646728515625,True,-8.61349105834961,-80.698486328125,608.630615234375,True,142.645111083984,149.989120483398,31.7117614746094,True,0.758415043354034,0.51114410161972,True,151.394882202148,141.808135986328,28.7340927124023,True,0.774266123771667,0.539182901382446,True,3.13235473632813,True,2.94175720214844
