Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7329702
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,733.975120033333,2.54520772298177,2.48362426757812,2.51441599527995,1.27260386149089,1.24181213378906,1.25720799763997,5.08787398248262,4.84464178638594,4.96551322448495
2,733.9767867,2.55755065917969,2.49227111816406,2.52491088867187,1.27877532958984,1.24613555908203,1.26245544433594,5.13734073161466,4.87843418948061,5.00705073298666
3,733.978453366667,2.5698935953776,2.50091796875,2.5354057820638,1.2849467976888,1.250458984375,1.2677028910319,5.18704678854171,4.9123440379144,5.04876125337409
4,733.980120033333,2.58223653157552,2.50956481933594,2.54590067545573,1.29111826578776,1.25478240966797,1.27295033772786,5.23699215326377,4.94637133168731,5.09064478564725
5,733.9817867,2.59457946777344,2.51821166992187,2.55639556884766,1.29728973388672,1.25910583496094,1.27819778442383,5.28717682578083,4.98051607079934,5.13270132980614
6,733.983453366667,2.60692240397135,2.52685852050781,2.56689046223958,1.30346120198568,1.26342926025391,1.28344523111979,5.33760080609292,5.01477825525049,5.17493088585075
7,733.985120033333,2.61926534016927,2.53550537109375,2.57738535563151,1.30963267008464,1.26775268554688,1.28869267781576,5.38826409420001,5.04915788504076,5.21733345378109
8,733.9867867,2.63160827636719,2.54415222167969,2.58788024902344,1.31580413818359,1.27207611083984,1.29394012451172,5.43916669010212,5.08365496017015,5.25990903359715
9,733.988453366667,2.6439512125651,2.55279907226562,2.59837514241536,1.32197560628255,1.27639953613281,1.29918757120768,5.49030859379923,5.11826948063865,5.30265762529894
10,733.990120033333,2.65629414876302,2.56144592285156,2.60887003580729,1.32814707438151,1.28072296142578,1.30443501790365,5.54168980529136,5.15300144644628,5.34557922888646
11,733.9917867,2.66863708496094,2.5700927734375,2.61936492919922,1.33431854248047,1.28504638671875,1.30968246459961,5.5933103245785,5.18785085759302,5.3886738443597
12,733.993453366667,2.68098002115885,2.57873962402344,2.62985982259115,1.34049001057943,1.28936981201172,1.31492991129557,5.64517015166065,5.22281771407888,5.43194147171867
13,733.995120033333,2.69332295735677,2.58738647460937,2.64035471598307,1.34666147867839,1.29369323730469,1.32017735799154,5.69726928653781,5.25790201590386,5.47538211096337
14,733.9967867,2.70566589355469,2.59603332519531,2.650849609375,1.35283294677734,1.29801666259766,1.3254248046875,5.74960772920998,5.29310376306796,5.51899576209379
15,733.998453366667,2.7180088297526,2.60468017578125,2.66134450276693,1.3590044148763,1.30234008789063,1.33067225138346,5.80218547967716,5.32842295557118,5.56278242510994
16,734.000120033333,2.73035176595052,2.61332702636719,2.67183939615885,1.36517588297526,1.30666351318359,1.33591969807943,5.85500253793935,5.36385959341352,5.60674210001181
17,734.0017867,2.74269470214844,2.62197387695312,2.68233428955078,1.37134735107422,1.31098693847656,1.34116714477539,5.90805890399656,5.39941367659498,5.65087478679941
18,734.003453366667,2.75503763834635,2.63062072753906,2.69282918294271,1.37751881917318,1.31531036376953,1.34641459147135,5.96135457784878,5.43508520511555,5.69518048547274
19,734.005120033333,2.76738057454427,2.639267578125,2.70332407633464,1.38369028727214,1.3196337890625,1.35166203816732,6.01488955949601,5.47087417897525,5.73965919603179
20,734.0067867,2.77972351074219,2.64791442871094,2.71381896972656,1.38986175537109,1.32395721435547,1.35690948486328,6.06866384893824,5.50678059817406,5.78431091847657
21,734.008453366667,2.7920664469401,2.65656127929687,2.72431386311849,1.39603322347005,1.32828063964844,1.36215693155924,6.1226774461755,5.542804462712,5.82913565280708
22,734.010120033333,2.80440938313802,2.66520812988281,2.73480875651042,1.40220469156901,1.33260406494141,1.36740437825521,6.17693035120776,5.57894577258905,5.87413339902331
23,734.0117867,2.81675231933594,2.67385498046875,2.74530364990234,1.40837615966797,1.33692749023438,1.37265182495117,6.23142256403503,5.61520452780522,5.91930415712527
24,734.013453366667,2.82909525553385,2.68250183105469,2.75579854329427,1.41454762776693,1.34125091552734,1.37789927164714,6.28615408465731,5.65158072836051,5.96464792711295
25,734.015120033333,2.84143819173177,2.69114868164062,2.7662934366862,1.42071909586589,1.34557434082031,1.3831467183431,6.34112491307461,5.68807437425492,6.01016470898636
26,734.0167867,2.85378112792969,2.69979553222656,2.77678833007812,1.42689056396484,1.34989776611328,1.38839416503906,6.39633504928692,5.72468546548844,6.0558545027455
27,734.018453366667,2.8661240641276,2.7084423828125,2.78728322347005,1.4330620320638,1.35422119140625,1.39364161173503,6.45178449329424,5.76141400206109,6.10171730839036
28,734.020120033333,2.87846700032552,2.71708923339844,2.79777811686198,1.43923350016276,1.35854461669922,1.39888905843099,6.50747324509656,5.79825998397286,6.14775312592095
29,734.0217867,2.89080993652344,2.72573608398437,2.80827301025391,1.44540496826172,1.36286804199219,1.40413650512695,6.5634013046939,5.83522341122374,6.19396195533726
30,734.023453366667,2.90315287272135,2.73438293457031,2.81876790364583,1.45157643636068,1.36719146728516,1.40938395182292,6.61956867208626,5.87230428381374,6.2403437966393
31,734.025120033333,2.91549580891927,2.74302978515625,2.82926279703776,1.45774790445964,1.37151489257813,1.41463139851888,6.67597534727362,5.90950260174286,6.28689864982707
32,734.0267867,2.92783874511719,2.75167663574219,2.83975769042969,1.46391937255859,1.37583831787109,1.41987884521484,6.73262133025599,5.9468183650111,6.33362651490057
33,734.028453366667,2.9401816813151,2.76032348632812,2.85025258382161,1.47009084065755,1.38016174316406,1.42512629191081,6.78950662103338,5.98425157361846,6.38052739185979
34,734.030120033333,2.95252461751302,2.76897033691406,2.86074747721354,1.47626230875651,1.38448516845703,1.43037373860677,6.84663121960577,6.02180222756494,6.42760128070473
35,734.0317867,2.96486755371094,2.7776171875,2.87124237060547,1.48243377685547,1.38880859375,1.43562118530273,6.90399512597318,6.05947032685054,6.4748481814354
36,734.033453366667,2.97721048990885,2.78626403808594,2.8817372639974,1.48860524495443,1.39313201904297,1.4408686319987,6.9615983401356,6.09725587147526,6.5222680940518
37,734.035120033333,2.98955342610677,2.79491088867187,2.89223215738932,1.49477671305339,1.39745544433594,1.44611607869466,7.01944086209303,6.13515886143909,6.56986101855393
38,734.0367867,3.00189636230469,2.80355773925781,2.90272705078125,1.50094818115234,1.40177886962891,1.45136352539062,7.07752269184547,6.17317929674205,6.61762695494178
39,734.038453366667,3.0142392985026,2.81220458984375,2.91322194417318,1.5071196492513,1.40610229492188,1.45661097208659,7.13584382939293,6.21131717738412,6.66556590321536
40,734.040120033333,3.02658223470052,2.82085144042969,2.9237168375651,1.51329111735026,1.41042572021484,1.46185841878255,7.19440427473539,6.24957250336531,6.71367786337466
41,734.0417867,3.03892517089844,2.82085144042969,2.92988830566406,1.51946258544922,1.41042572021484,1.46494415283203,7.25320402787287,6.24957250336531,6.74205063702493
42,734.043453366667,3.05039978027344,2.74884033203125,2.89962005615234,1.52519989013672,1.37442016601563,1.44981002807617,7.30808185935482,5.93456526090962,6.60346790578969
43,734.045120033333,3.07789611816406,2.68927001953125,2.88358306884766,1.53894805908203,1.34463500976563,1.44179153442383,7.4404259225077,5.6801355784578,6.53062603131324
44,734.0467867,3.07028198242188,2.68927001953125,2.87977600097656,1.53514099121094,1.34463500976563,1.43988800048828,7.40365902909901,5.6801355784578,6.51339321818311
45,734.048453366667,3.07109069824219,2.71035766601563,2.89072418212891,1.53554534912109,1.35517883300781,1.44536209106445,7.40755980744494,5.7695652857355,6.56301191060082
46,734.050120033333,3.07028198242188,2.7314453125,2.90086364746094,1.53514099121094,1.36572265625,1.45043182373047,7.40365902909901,5.85969350860061,6.6091333213427
47,734.0517867,3.05876159667969,2.75253295898438,2.90564727783203,1.52938079833984,1.37626647949219,1.45282363891602,7.34820289238546,5.95052024705312,6.63094869938933
48,734.053453366667,3.05876159667969,2.75253295898438,2.90564727783203,1.52938079833984,1.37626647949219,1.45282363891602,7.34820289238546,5.95052024705312,6.63094869938933
49,734.055120033333,3.07270812988281,2.74545288085938,2.90908050537109,1.53635406494141,1.37272644042969,1.45454025268555,7.41536444613947,5.91994770519546,6.64662782563073
50,734.0567867,3.07270812988281,2.742431640625,2.90756988525391,1.53635406494141,1.3712158203125,1.45378494262695,7.41536444613947,5.90692563280816,6.6397267290295
51,734.058453366667,3.06655883789063,2.742431640625,2.90449523925781,1.53327941894531,1.3712158203125,1.45224761962891,7.38571398063285,5.90692563280816,6.62569163026273
52,734.060120033333,3.0654296875,2.81269073486328,2.93906021118164,1.53271484375,1.40634536743164,1.46953010559082,7.38027593304206,6.21346486032312,6.78432818134612
53,734.0617867,3.02261352539063,2.81269073486328,2.91765213012695,1.51130676269531,1.40634536743164,1.45882606506348,7.17554882869641,6.21346486032312,6.6858541958065
54,734.063453366667,3.02224731445313,2.79949951171875,2.91087341308594,1.51112365722656,1.39974975585938,1.45543670654297,7.17381019737258,6.1553205353386,6.6548231729427
55,734.065120033333,3.02224731445313,2.79949951171875,2.91087341308594,1.51112365722656,1.39974975585938,1.45543670654297,7.17381019737258,6.1553205353386,6.6548231729427
56,734.0667867,3.02224731445313,2.80131530761719,2.91178131103516,1.51112365722656,1.40065765380859,1.45589065551758,7.17381019737258,6.16330798484793,6.65897508316643
57,734.068453366667,3.01637268066406,2.82017517089844,2.91827392578125,1.50818634033203,1.41008758544922,1.45913696289063,7.14594844801888,6.24657632370848,6.68870421210969
58,734.070120033333,3.01637268066406,2.82017517089844,2.91827392578125,1.50818634033203,1.41008758544922,1.45913696289063,7.14594844801888,6.24657632370848,6.68870421210969
59,734.0717867,3.01637268066406,2.82017517089844,2.91827392578125,1.50818634033203,1.41008758544922,1.45913696289063,7.14594844801888,6.24657632370848,6.68870421210969
60,734.073453366667,3.00910949707031,2.81967163085938,2.91439056396484,1.50455474853516,1.40983581542969,1.45719528198242,7.11157613883424,6.24434588035585,6.67091467151535
61,734.075120033333,3.00804138183594,2.83343505859375,2.92073822021484,1.50402069091797,1.41671752929688,1.46036911010742,7.10652837657468,6.30545466834215,6.7000053417271
62,734.0767867,3.00733947753906,2.82073974609375,2.91403961181641,1.50366973876953,1.41036987304688,1.4570198059082,7.10321225142761,6.24907759745086,6.6693081394997
63,734.078453366667,3.00596618652344,2.82073974609375,2.91335296630859,1.50298309326172,1.41036987304688,1.4566764831543,7.09672641875236,6.24907759745086,6.66616548425264
64,734.080120033333,3.00068664550781,2.81892395019531,2.90980529785156,1.50034332275391,1.40946197509766,1.45490264892578,7.07181958160262,6.24103474467376,6.64994023034854
65,734.0817867,2.99313354492188,2.81892395019531,2.90602874755859,1.49656677246094,1.40946197509766,1.4530143737793,7.03626309344645,6.24103474467376,6.63268991020347
66,734.083453366667,2.99313354492188,2.82672119140625,2.90992736816406,1.49656677246094,1.41336059570313,1.45496368408203,7.03626309344645,6.27560833072239,6.65049819022981
