Segment Info
Segment Name,88
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),221.1834934
End Time(s),223.6827725

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,221.183500033333,True,-54.3369827270508,-26.2398948669434,601.269714355469,True,5.30161190032959,-26.6072750091553,604.897827148438,True,94.9783477783203,176.724639892578,41.442741394043,True,0.67206221818924,0.419513404369354,True,88.3397827148438,171.462310791016,39.5273742675781,True,0.660035848617554,0.437548995018005,True,3.49923706054688,True,3.53861999511719
2,221.1851667,True,-54.3423309326172,-26.2377815246582,601.283081054688,True,5.30294036865234,-26.608341217041,604.9052734375,True,94.6101837158203,171.264663696289,39.4553909301758,True,0.671395301818848,0.438226521015167,True,87.5736083984375,173.840393066406,40.392879486084,True,0.658647835254669,0.429398655891418,True,3.53669738769531,True,3.5399169921875
3,221.186833366667,True,-54.3435668945313,-26.2367649078369,601.304443359375,True,5.30082750320435,-26.6028938293457,604.90185546875,True,94.1833038330078,174.95231628418,40.7976150512695,True,0.670621991157532,0.425587743520737,True,89.0901641845703,173.522094726563,40.2770729064941,True,0.661395192146301,0.430489540100098,True,3.52349853515625,True,3.549072265625
4,221.188500033333,True,-54.3415145874023,-26.2390689849854,601.308227539063,True,5.30118942260742,-26.6124477386475,604.884887695313,True,95.0114135742188,179.95979309082,42.6202087402344,True,0.672122120857239,0.408425569534302,True,88.5065994262695,170.126098632813,39.0410232543945,True,0.660338044166565,0.442128628492355,True,3.48684692382813,True,3.54676818847656
5,221.1901667,True,-54.3418121337891,-26.2523231506348,601.288696289063,True,5.30085802078247,-26.614013671875,604.866333007813,True,94.2427062988281,172.551040649414,39.9236755371094,True,0.670729517936707,0.433817625045776,True,86.4824905395508,169.292617797852,38.7376594543457,True,0.656671166419983,0.444985210895538,True,3.50956726074219,True,3.55252075195313
6,221.191833366667,True,-54.3398742675781,-26.2382221221924,601.270080566406,True,5.29938411712646,-26.6011161804199,604.879455566406,True,95.2003326416016,178.601135253906,42.1256713867188,True,0.672464430332184,0.413082182407379,True,87.2858810424805,171.319915771484,39.4755249023438,True,0.658126592636108,0.438037097454071,True,3.49360656738281,True,3.53070068359375
7,221.193500033333,True,-54.3443450927734,-26.237850189209,601.326110839844,True,5.30106258392334,-26.607889175415,604.8837890625,True,94.8626556396484,179.1044921875,42.3088760375977,True,0.671852648258209,0.411356985569,True,89.3909912109375,174.597076416016,40.6683502197266,True,0.661940217018127,0.426805198192596,True,3.49769592285156,True,3.53800964355469
8,221.1951667,True,-54.345645904541,-26.2429695129395,601.302734375,True,5.30009841918945,-26.6122627258301,604.846069335938,True,93.4083099365234,171.584686279297,39.5718803405762,True,0.669217944145203,0.437129646539688,True,86.570930480957,166.90007019043,37.8668746948242,True,0.656831443309784,0.453185170888901,True,3.52693176269531,True,3.55476379394531
9,221.196833366667,True,-54.3448028564453,-26.2364158630371,601.308837890625,True,5.29827451705933,-26.603853225708,604.880493164063,True,94.2773132324219,179.506866455078,42.4553070068359,True,0.67079222202301,0.409977912902832,True,89.6311340332031,173.347137451172,40.2134246826172,True,0.662375271320343,0.431089133024216,True,3.48091125488281,True,3.53604125976563
10,221.198500033333,True,-54.3398933410645,-26.2408237457275,601.276672363281,True,5.29900884628296,-26.6051559448242,604.859985351563,True,95.1931533813477,181.544128417969,43.1968612670898,True,0.672451376914978,0.402995586395264,True,89.3666229248047,173.1455078125,40.1400337219238,True,0.661896109580994,0.431780189275742,True,3.48823547363281,True,3.52810668945313
11,221.2001667,True,-54.3446578979492,-26.2376804351807,601.306884765625,True,5.29990911483765,-26.6047668457031,604.879821777344,True,94.3324279785156,178.268249511719,42.0045166015625,True,0.670892119407654,0.414223074913025,True,90.0468902587891,172.025970458984,39.7324905395508,True,0.663128435611725,0.435617208480835,True,3.49072265625,True,3.527099609375
12,221.201833366667,True,-54.3488159179688,-26.2283382415771,601.291748046875,True,5.2974157333374,-26.5991859436035,604.879089355469,True,92.7171325683594,167.745559692383,38.174560546875,True,0.667965829372406,0.450287520885468,True,88.4867401123047,172.287170410156,39.8275375366211,True,0.660302102565765,0.434722065925598,True,3.53958129882813,True,3.52912902832031
13,221.203500033333,True,-54.3433532714844,-26.2390785217285,601.296752929688,True,5.29827642440796,-26.6001605987549,604.883056640625,True,94.2112045288086,178.900207519531,42.2345581054688,True,0.670672535896301,0.41205707192421,True,91.1448745727539,175.481643676758,40.9902687072754,True,0.665117502212524,0.423773646354675,True,3.48622131347656,True,3.52304077148438
14,221.2051667,True,-54.3430786132813,-26.2409763336182,601.308044433594,True,5.29835796356201,-26.6146411895752,604.875671386719,True,94.2433929443359,179.157470703125,42.3281440734863,True,0.670730829238892,0.411175429821014,True,89.6582946777344,162.163757324219,36.1429977416992,True,0.662424445152283,0.469417959451675,True,3.49064636230469,True,3.58143615722656
15,221.206833366667,True,-54.3404426574707,-26.2344837188721,601.290222167969,True,5.29960870742798,-26.6038780212402,604.861328125,True,94.5765228271484,180.651550292969,42.8719635009766,True,0.671334266662598,0.406054735183716,True,88.4124145507813,172.286743164063,39.8274230957031,True,0.660167455673218,0.434723496437073,True,3.48321533203125,True,3.51904296875
16,221.208500033333,True,-54.3457336425781,-26.226879119873,601.283813476563,True,5.3003249168396,-26.6006889343262,604.882690429688,True,92.9687957763672,176.906188964844,41.5087852478027,True,0.668421804904938,0.418891251087189,True,90.3838729858398,173.253540039063,40.1793441772461,True,0.663738906383514,0.431409955024719,True,3.49082946777344,True,3.53053283691406
17,221.2101667,True,-54.3457946777344,-26.2333030700684,601.3046875,True,5.2992639541626,-26.5982990264893,604.865600585938,True,92.4286346435547,175.015686035156,40.8206939697266,True,0.667443156242371,0.425370514392853,True,88.2895050048828,174.283248901367,40.5541381835938,True,0.659944772720337,0.427880764007568,True,3.49644470214844,True,3.52694702148438
18,221.211833366667,True,-54.3448104858398,-26.2290344238281,601.304870605469,True,5.29953193664551,-26.596809387207,604.873840332031,True,93.7606048583984,176.30126953125,41.288646697998,True,0.669856190681458,0.420964390039444,True,88.0380783081055,172.024475097656,39.7319831848145,True,0.659489274024963,0.435622304677963,True,3.50704956054688,True,3.52906799316406
19,221.213500033333,True,-54.3420677185059,-26.2334632873535,601.300537109375,True,5.30066919326782,-26.5968761444092,604.874816894531,True,94.2510681152344,177.34016418457,41.6667175292969,True,0.670744657516479,0.417403846979141,True,89.7033309936523,176.261428833008,41.2741432189941,True,0.662506103515625,0.421100914478302,True,3.47909545898438,True,3.52885437011719
20,221.2151667,True,-54.3438339233398,-26.2297744750977,601.308349609375,True,5.30266571044922,-26.6074314117432,604.878540039063,True,93.7402191162109,177.896636962891,41.8692626953125,True,0.669819235801697,0.415496706962585,True,88.1012420654297,169.209457397461,38.707405090332,True,0.659603714942932,0.445270180702209,True,3.48399353027344,True,3.56275939941406
21,221.216833366667,True,-54.3444519042969,-26.236156463623,601.326049804688,True,5.30210447311401,-26.6044883728027,604.877807617188,True,92.9800720214844,177.300201416016,41.6521911621094,True,0.668442130088806,0.417540848255157,True,88.5515441894531,166.833358764648,37.8425827026367,True,0.660419464111328,0.453413844108582,True,3.484619140625,True,3.54167175292969
22,221.218500033333,True,-54.3419723510742,-26.2295932769775,601.307373046875,True,5.30161571502686,-26.5929374694824,604.873413085938,True,93.7864227294922,178.158645629883,41.9646453857422,True,0.669902980327606,0.414598643779755,True,86.6742401123047,172.981201171875,40.0802001953125,True,0.657018601894379,0.432343304157257,True,3.49180603027344,True,3.53326416015625
23,221.2201667,True,-54.3411026000977,-26.2330436706543,601.331726074219,True,5.30250692367554,-26.5909423828125,604.896606445313,True,95.5690612792969,179.818481445313,42.5687561035156,True,0.673132359981537,0.408909857273102,True,87.9084167480469,173.345672607422,40.2128677368164,True,0.659254372119904,0.431094110012054,True,3.45977783203125,True,3.50970458984375
24,221.221833366667,True,-54.3424377441406,-26.230619430542,601.291809082031,True,5.30312728881836,-26.594612121582,604.896667480469,True,95.54638671875,176.532745361328,41.3728446960449,True,0.673091292381287,0.420171141624451,True,89.5636291503906,173.681427001953,40.3350448608398,True,0.662252962589264,0.429943472146988,True,3.49139404296875,True,3.53541564941406
