Segment Info
Segment Name,29
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),72.8819672
End Time(s),75.3745777

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,72.8835006333333,True,-72.0889511108398,-29.3649215698242,596.633117675781,True,-12.6620426177979,-28.569263458252,601.978637695313,True,8.31496143341064,182.325073242188,43.481071472168,True,0.515063345432281,0.40031909942627,True,12.8438282012939,184.512054443359,44.277099609375,True,0.523267805576324,0.392823547124863,True,3.41041564941406,True,3.46914672851563
2,72.8851673,True,-72.083251953125,-29.3706359863281,596.5859375,True,-12.663143157959,-28.5705490112305,601.970092773438,True,7.83649253845215,181.494873046875,43.1789283752441,True,0.514196634292603,0.403164446353912,True,9.45637226104736,185.232360839844,44.5392761230469,True,0.517131090164185,0.390354871749878,True,3.40959167480469,True,3.45974731445313
3,72.8868339666667,True,-72.0809478759766,-29.36865234375,596.543212890625,True,-12.667610168457,-28.5753631591797,601.942504882813,True,8.6331615447998,183.365020751953,43.8595886230469,True,0.515639781951904,0.396754860877991,True,12.916069984436,183.650619506836,43.9635581970215,True,0.523398697376251,0.395775973796844,True,3.39669799804688,True,3.43994140625
4,72.8885006333333,True,-72.0805053710938,-29.3715572357178,596.540222167969,True,-12.6740455627441,-28.5619049072266,601.949951171875,True,8.64910125732422,181.747695922852,43.2709350585938,True,0.51566869020462,0.402297914028168,True,13.5116147994995,187.458633422852,45.3495483398438,True,0.524477541446686,0.382724761962891,True,3.40333557128906,True,3.46649169921875
5,72.8901673,True,-72.0842819213867,-29.3709678649902,596.545227050781,True,-12.6749610900879,-28.5642242431641,601.919799804688,True,7.39402770996094,183.761993408203,44.0041046142578,True,0.513394951820374,0.39539423584938,True,13.466251373291,187.244735717773,45.2717208862305,True,0.524395406246185,0.383457839488983,True,3.4100341796875,True,3.45516967773438
6,72.8918339666667,True,-72.0878219604492,-29.3735771179199,596.544128417969,True,-12.6800899505615,-28.5606918334961,601.950317382813,True,7.81691741943359,182.423873901367,43.5170631408691,True,0.514161109924316,0.399980425834656,True,12.7234954833984,187.298202514648,45.2911643981934,True,0.523049831390381,0.383274614810944,True,3.4012451171875,True,3.46624755859375
7,72.8935006333333,True,-72.0926132202148,-29.3657569885254,596.527648925781,True,-12.6802682876587,-28.5588493347168,601.918212890625,True,9.16794395446777,182.972595214844,43.7167739868164,True,0.516608595848083,0.398099780082703,True,11.9043970108032,187.206420898438,45.2577896118164,True,0.521565914154053,0.383589148521423,True,3.40150451660156,True,3.45646667480469
8,72.8951673,True,-72.1000442504883,-29.3656387329102,596.555419921875,True,-12.6830673217773,-28.5574951171875,601.938598632813,True,6.61048078536987,180.03173828125,42.6463890075684,True,0.511975526809692,0.408179044723511,True,12.6583681106567,186.55810546875,45.0217742919922,True,0.522931814193726,0.385811269283295,True,3.40908813476563,True,3.46040344238281
9,72.8968339666667,True,-72.099609375,-29.371955871582,596.564086914063,True,-12.6829357147217,-28.572208404541,601.943359375,True,6.24085903167725,182.328048706055,43.4822082519531,True,0.511305928230286,0.400308817625046,True,10.6035737991333,184.310852050781,44.2038650512695,True,0.519209384918213,0.393513143062592,True,3.40122985839844,True,3.45639038085938
10,72.8985006333333,True,-72.1037521362305,-29.3712921142578,596.580444335938,True,-12.6885871887207,-28.5572395324707,601.924682617188,True,8.1198673248291,180.684936523438,42.884162902832,True,0.514709949493408,0.405940294265747,True,12.2421827316284,187.165435791016,45.2428245544434,True,0.522177875041962,0.383729696273804,True,3.39671325683594,True,3.46595764160156
11,72.9001673,True,-72.1072463989258,-29.3704319000244,596.587463378906,True,-12.6915187835693,-28.5575904846191,601.930908203125,True,6.62225723266602,181.355972290039,43.1283721923828,True,0.511996805667877,0.403640449047089,True,14.3360691070557,186.13005065918,44.8659744262695,True,0.525971114635468,0.387278228998184,True,3.39576721191406,True,3.46382141113281
12,72.9018339666667,True,-72.1076049804688,-29.3742370605469,596.591064453125,True,-12.6895122528076,-28.5713882446289,601.9111328125,True,5.80960273742676,183.43376159668,43.884651184082,True,0.51052463054657,0.396519184112549,True,9.98494911193848,182.084533691406,43.3935317993164,True,0.518088698387146,0.401143461465836,True,3.400146484375,True,3.47673034667969
13,72.9035006333333,True,-72.1119079589844,-29.3754768371582,596.610717773438,True,-12.6960849761963,-28.5571250915527,601.938659667969,True,7.2299427986145,181.996185302734,43.3613929748535,True,0.513097763061523,0.401446223258972,True,12.6582889556885,185.983032226563,44.8125038146973,True,0.522931694984436,0.387782126665115,True,3.39653015136719,True,3.46139526367188
14,72.9051673,True,-72.1164627075195,-29.3703498840332,596.60986328125,True,-12.6972141265869,-28.5570526123047,601.966552734375,True,7.35524702072144,182.61930847168,43.5882148742676,True,0.513324797153473,0.399310618638992,True,12.2884044647217,186.581237792969,45.0301818847656,True,0.522261619567871,0.385731875896454,True,3.40263366699219,True,3.45199584960938
15,72.9068339666667,True,-72.1164398193359,-29.3716621398926,596.599365234375,True,-12.6990432739258,-28.5532550811768,601.935302734375,True,8.50944328308105,182.870178222656,43.6794967651367,True,0.515415668487549,0.39845085144043,True,12.3134994506836,185.044830322266,44.4709777832031,True,0.52230703830719,0.390997707843781,True,3.39527893066406,True,3.4544677734375
16,72.9085006333333,True,-72.1199111938477,-29.372730255127,596.609008789063,True,-12.6964378356934,-28.5685386657715,601.898010253906,True,6.93716049194336,183.552856445313,43.9279327392578,True,0.512567341327667,0.396111100912094,True,11.1389102935791,184.548950195313,44.29052734375,True,0.520179212093353,0.392697185277939,True,3.38520812988281,True,3.44735717773438
17,72.9101673,True,-72.1207504272461,-29.3788986206055,596.615234375,True,-12.6992874145508,-28.5546169281006,601.924194335938,True,8.56576824188232,182.592910766602,43.5785713195801,True,0.515517711639404,0.399401068687439,True,12.2621574401855,186.989471435547,45.1788063049316,True,0.52221405506134,0.384332716464996,True,3.39019775390625,True,3.46278381347656
18,72.9118339666667,True,-72.1212463378906,-29.3792839050293,596.622985839844,True,-12.699670791626,-28.5622177124023,601.930053710938,True,6.63913774490356,182.342437744141,43.4874038696289,True,0.512027442455292,0.400259494781494,True,11.9874486923218,184.720794677734,44.3530387878418,True,0.521716356277466,0.392108231782913,True,3.39686584472656,True,3.44902038574219
19,72.9135006333333,True,-72.1209411621094,-29.3787364959717,596.60986328125,True,-12.697901725769,-28.5632095336914,601.908569335938,True,7.23861408233643,181.920959472656,43.3340110778809,True,0.513113439083099,0.401704013347626,True,10.4557600021362,186.089584350586,44.8512802124023,True,0.518941640853882,0.387416929006577,True,3.39663696289063,True,3.44419860839844
20,72.9151673,True,-72.1320190429688,-29.3736343383789,596.636596679688,True,-12.6985387802124,-28.55712890625,601.917114257813,True,6.1583890914917,178.968811035156,42.259521484375,True,0.511156499385834,0.411821961402893,True,12.3759117126465,188.544525146484,45.7447814941406,True,0.522420108318329,0.37900310754776,True,3.41081237792969,True,3.4512939453125
21,72.9168339666667,True,-72.1237869262695,-29.3790512084961,596.620483398438,True,-12.6983814239502,-28.563404083252,601.923278808594,True,8.74609470367432,182.804412841797,43.6555633544922,True,0.515844404697418,0.398676216602325,True,11.3230113983154,185.548248291016,44.6542587280273,True,0.520512700080872,0.389272212982178,True,3.38552856445313,True,3.44374084472656
22,72.9185006333333,True,-72.1194000244141,-29.3844223022461,596.597534179688,True,-12.6976766586304,-28.5697555541992,601.921020507813,True,5.80236101150513,182.502777099609,43.545768737793,True,0.510511517524719,0.399710059165955,True,11.7856845855713,184.199371337891,44.1632881164551,True,0.521350920200348,0.393895268440247,True,3.382568359375,True,3.43603515625
23,72.9201673,True,-72.123291015625,-29.3798027038574,596.61962890625,True,-12.6991310119629,-28.5612640380859,601.902465820313,True,7.05565071105957,182.118637084961,43.405933380127,True,0.512781977653503,0.401026606559753,True,11.0052528381348,184.588195800781,44.3047904968262,True,0.519937038421631,0.392562627792358,True,3.39048767089844,True,3.43830871582031
24,72.9218339666667,True,-72.1241073608398,-29.3825149536133,596.634216308594,True,-12.6964702606201,-28.565601348877,601.894775390625,True,6.41824817657471,180.572845458984,42.8433151245117,True,0.51162725687027,0.406324476003647,True,11.9801301956177,185.190155029297,44.5238800048828,True,0.521703124046326,0.390499591827393,True,3.40576171875,True,3.44380187988281
25,72.9235006333333,True,-72.124137878418,-29.3779468536377,596.629821777344,True,-12.6921672821045,-28.5735244750977,601.918395996094,True,7.11306238174438,183.18342590332,43.7935180664063,True,0.512885987758636,0.397377192974091,True,12.9603261947632,183.703720092773,43.9828491210938,True,0.523478865623474,0.395594000816345,True,3.37869262695313,True,3.46418762207031
26,72.9251673,True,-72.1175384521484,-29.3857879638672,596.6181640625,True,-12.6935291290283,-28.5643081665039,601.947021484375,True,6.09754419326782,181.746963500977,43.270679473877,True,0.511046290397644,0.402300357818604,True,12.6143503189087,186.794586181641,45.1078948974609,True,0.522852122783661,0.385000586509705,True,3.39189147949219,True,3.44598388671875
27,72.9268339666667,True,-72.1185607910156,-29.3802604675293,596.610595703125,True,-12.6879587173462,-28.5756568908691,601.913330078125,True,7.81613922119141,182.84684753418,43.671028137207,True,0.514159679412842,0.398530721664429,True,12.1617708206177,184.566192626953,44.2968139648438,True,0.522032201290131,0.392638087272644,True,3.38291931152344,True,3.44953918457031
28,72.9285006333333,True,-72.109130859375,-29.3834762573242,596.589904785156,True,-12.6879453659058,-28.5777740478516,601.933166503906,True,6.43232440948486,184.196426391602,44.1621932983398,True,0.511652767658234,0.393905341625214,True,11.3298358917236,184.182800292969,44.1572532653809,True,0.52052503824234,0.393952071666718,True,3.38319396972656,True,3.44287109375
29,72.9301673,True,-72.1068496704102,-29.3825054168701,596.5673828125,True,-12.685338973999,-28.5743141174316,601.925476074219,True,6.54268646240234,181.330276489258,43.1190071105957,True,0.511852741241455,0.403728514909744,True,11.5080623626709,183.915451049805,44.0599594116211,True,0.520847916603088,0.394868314266205,True,3.38856506347656,True,3.44697570800781
30,72.9318339666667,True,-72.1030578613281,-29.387321472168,596.576110839844,True,-12.6852197647095,-28.5751132965088,601.929992675781,True,6.03988838195801,181.094848632813,43.0332984924316,True,0.510941803455353,0.404535472393036,True,12.3181924819946,186.265777587891,44.9154052734375,True,0.522315621376038,0.386813044548035,True,3.39328002929688,True,3.43548583984375
31,72.9335006333333,True,-72.099983215332,-29.3853721618652,596.566711425781,True,-12.6816883087158,-28.574951171875,601.939575195313,True,8.02995109558105,182.29313659668,43.4694862365723,True,0.514547049999237,0.400428473949432,True,10.9757270812988,185.452880859375,44.6195220947266,True,0.519883573055267,0.389599204063416,True,3.38217163085938,True,3.44711303710938
32,72.9351673,True,-72.1005859375,-29.3796157836914,596.557983398438,True,-12.6799659729004,-28.5717144012451,601.927795410156,True,6.37594747543335,182.055526733398,43.3829956054688,True,0.511550664901733,0.401242852210999,True,11.2082262039185,185.855072021484,44.7659530639648,True,0.520304799079895,0.388220638036728,True,3.37460327148438,True,3.44436645507813
33,72.9368339666667,True,-72.0880355834961,-29.3879642486572,596.527893066406,True,-12.6746349334717,-28.5851097106934,601.926391601563,True,8.39567947387695,183.21403503418,43.8046569824219,True,0.51520961523056,0.397272288799286,True,10.6592140197754,183.14208984375,43.7784652709961,True,0.519310235977173,0.397518932819366,True,3.37606811523438,True,3.43284606933594
34,72.9385006333333,True,-72.0864715576172,-29.3857345581055,596.51953125,True,-12.6721467971802,-28.5861587524414,601.934387207031,True,7.2553653717041,183.169555664063,43.7884826660156,True,0.513143837451935,0.397424757480621,True,10.8133144378662,184.807647705078,44.3846740722656,True,0.519589304924011,0.391810446977615,True,3.38414001464844,True,3.44097900390625
35,72.9401673,True,-72.0871200561523,-29.3866004943848,596.510925292969,True,-12.6695575714111,-28.5818576812744,601.93310546875,True,7.85119104385376,179.728790283203,42.5361175537109,True,0.514223217964172,0.409217298030853,True,11.917893409729,185.325775146484,44.5732574462891,True,0.521590352058411,0.390034675598145,True,3.40133666992188,True,3.4281005859375
36,72.9418339666667,True,-72.0802154541016,-29.3820781707764,596.479553222656,True,-12.6650619506836,-28.5914649963379,601.916564941406,True,8.27553749084473,183.09895324707,43.7627601623535,True,0.514991939067841,0.397666752338409,True,10.8874740600586,183.298034667969,43.8352279663086,True,0.51972371339798,0.396984398365021,True,3.38052368164063,True,3.4447021484375
37,72.9435006333333,True,-72.0819702148438,-29.3794860839844,596.548583984375,True,-12.6626949310303,-28.5891075134277,601.933044433594,True,7.44817543029785,181.144088745117,43.0512390136719,True,0.513493061065674,0.404366672039032,True,12.1962814331055,184.394927978516,44.2344589233398,True,0.5220947265625,0.393225073814392,True,3.3779296875,True,3.43331909179688
38,72.9451673,True,-72.0767974853516,-29.3814830780029,596.517578125,True,-12.6612968444824,-28.5755004882813,601.953247070313,True,8.50172805786133,181.951156616211,43.3449821472168,True,0.515401721000671,0.401600569486618,True,13.4108028411865,188.115676879883,45.5886993408203,True,0.524294972419739,0.380472898483276,True,3.38966369628906,True,3.447998046875
39,72.9468339666667,True,-72.0890045166016,-29.3779830932617,596.615112304688,True,-12.6539402008057,-28.5905838012695,601.947509765625,True,8.15559673309326,178.986724853516,42.2660522460938,True,0.51477462053299,0.411760568618774,True,11.5260257720947,185.924102783203,44.7910690307617,True,0.520880460739136,0.387984037399292,True,3.39659118652344,True,3.43644714355469
40,72.9485006333333,True,-72.0636901855469,-29.3865585327148,596.52001953125,True,-12.6515760421753,-28.5920906066895,601.937377929688,True,8.54746723175049,182.189514160156,43.4317474365234,True,0.515484511852264,0.400783658027649,True,13.6986627578735,185.400634765625,44.6004867553711,True,0.524816393852234,0.389778137207031,True,3.37861633300781,True,3.44480895996094
41,72.9501673,True,-72.0740127563477,-29.3816108703613,596.58984375,True,-12.6474351882935,-28.5874557495117,601.960571289063,True,7.8537163734436,180.811080932617,42.9300346374512,True,0.514227747917175,0.405507981777191,True,11.5020885467529,188.039154052734,45.5608520507813,True,0.520837128162384,0.380735158920288,True,3.37831115722656,True,3.45672607421875
42,72.9518339666667,True,-72.0648803710938,-29.3818798065186,596.569580078125,True,-12.6425800323486,-28.592170715332,601.963623046875,True,8.46520614624023,182.470489501953,43.534065246582,True,0.515335500240326,0.399820595979691,True,12.558780670166,187.949340820313,45.5281677246094,True,0.522751450538635,0.381042957305908,True,3.37648010253906,True,3.44688415527344
43,72.9535006333333,True,-72.0621871948242,-29.3782691955566,596.57861328125,True,-12.6385250091553,-28.5971527099609,601.960083007813,True,5.10515928268433,181.817977905273,43.2965126037598,True,0.509248495101929,0.402057021856308,True,12.8805351257324,186.192520141602,44.8887481689453,True,0.523334264755249,0.387064099311829,True,3.39408874511719,True,3.43812561035156
44,72.9551673,True,-72.057373046875,-29.3820209503174,596.59228515625,True,-12.6392316818237,-28.5879440307617,601.969299316406,True,8.89965534210205,183.096771240234,43.7619705200195,True,0.516122579574585,0.397674202919006,True,12.6410188674927,186.484130859375,44.9948768615723,True,0.522900342941284,0.386064648628235,True,3.38055419921875,True,3.43588256835938
