Segment Info
Segment Name,170
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),427.3766805
End Time(s),429.8843086

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,427.376833966667,True,-73.9260940551758,-34.6285400390625,603.70068359375,True,-14.4286499023438,-35.4254531860352,608.772338867188,True,54.5873184204102,68.2923889160156,1.97656536102295,True,0.598890066146851,0.791143715381622,True,57.2775077819824,83.7752075195313,7.61184930801392,True,0.603763580322266,0.738079369068146,True,3.61769104003906,True,3.568115234375
2,427.378500633333,True,-73.9226226806641,-34.6376914978027,603.758483886719,True,-14.4186058044434,-35.4287071228027,608.79638671875,True,52.29638671875,79.4154815673828,6.02506828308105,True,0.59473979473114,0.753021359443665,True,53.0665550231934,84.0119171142578,7.69800853729248,True,0.596135079860687,0.737268090248108,True,3.59803771972656,True,3.54669189453125
3,427.3801673,True,-73.9182434082031,-34.6470069885254,603.80078125,True,-14.4186706542969,-35.4217872619629,608.770874023438,True,52.7668647766113,73.3317184448242,3.81073784828186,True,0.595592141151428,0.773872375488281,True,55.6049423217773,85.6066589355469,8.27842617034912,True,0.600733578205109,0.731802463531494,True,3.59579467773438,True,3.55447387695313
4,427.381833966667,True,-73.9148025512695,-34.6445808410645,603.791442871094,True,-14.406307220459,-35.4250640869141,608.747436523438,True,53.3135223388672,74.8273162841797,4.3550820350647,True,0.596582472324371,0.768746495246887,True,54.007926940918,83.1244506835938,7.37500286102295,True,0.597840428352356,0.740309655666351,True,3.56837463378906,True,3.53840637207031
5,427.383500633333,True,-73.9080657958984,-34.6567268371582,603.824096679688,True,-14.4033699035645,-35.4270324707031,608.747680664063,True,52.3551330566406,71.0174026489258,2.96839332580566,True,0.594846248626709,0.781804203987122,True,54.8661422729492,81.5032119750977,6.78490400314331,True,0.599395155906677,0.745866179466248,True,3.59822082519531,True,3.53459167480469
6,427.3851673,True,-73.9030151367188,-34.6475944519043,603.792602539063,True,-14.3943729400635,-35.4246063232422,608.710571289063,True,53.0813293457031,76.1123657226563,4.82284688949585,True,0.596161782741547,0.764342129230499,True,52.703254699707,82.4445648193359,7.12758636474609,True,0.595476925373077,0.742639780044556,True,3.57054138183594,True,3.52130126953125
7,427.386833966667,True,-73.9013366699219,-34.6421699523926,603.807434082031,True,-14.3881235122681,-35.4340591430664,608.731628417969,True,53.9726295471191,77.1558380126953,5.20264291763306,True,0.597776532173157,0.760765910148621,True,55.5169830322266,82.1427688598633,7.01774787902832,True,0.600574254989624,0.743674159049988,True,3.54736328125,True,3.52586364746094
8,427.388500633333,True,-73.8910140991211,-34.6461944580078,603.811279296875,True,-14.3819007873535,-35.4336090087891,608.717834472656,True,52.0367202758789,74.1296768188477,4.10120010375977,True,0.594269394874573,0.771137475967407,True,53.0039596557617,84.6262054443359,7.92161273956299,True,0.59602165222168,0.735162734985352,True,3.56387329101563,True,3.51812744140625
9,427.3901673,True,-73.889404296875,-34.6382942199707,603.792724609375,True,-14.3786315917969,-35.4387588500977,608.73681640625,True,55.0537376403809,74.1272735595703,4.10027885437012,True,0.599735021591187,0.771145820617676,True,54.9064788818359,85.0610809326172,8.07989501953125,True,0.599468290805817,0.733672201633453,True,3.53248596191406,True,3.52455139160156
10,427.391833966667,True,-73.8780822753906,-34.6479454040527,603.771240234375,True,-14.3801097869873,-35.4252319335938,608.68359375,True,53.8529357910156,83.2142639160156,7.40767335891724,True,0.597559690475464,0.740001797676086,True,55.3122978210449,83.7497406005859,7.60262107849121,True,0.600203454494476,0.738166630268097,True,3.55905151367188,True,3.53054809570313
11,427.393500633333,True,-73.8716735839844,-34.6443214416504,603.76904296875,True,-14.369047164917,-35.4329147338867,608.680297851563,True,54.6470222473145,78.7803497314453,5.79384136199951,True,0.598998248577118,0.755198240280151,True,54.866512298584,82.6610565185547,7.20637798309326,True,0.599395871162415,0.741897821426392,True,3.53799438476563,True,3.51313781738281
12,427.3951673,True,-73.8605804443359,-34.6397666931152,603.722778320313,True,-14.3683156967163,-35.4266586303711,608.693359375,True,53.0616073608398,82.0588912963867,6.98715448379517,True,0.596126079559326,0.74396163225174,True,53.6807594299316,84.1794357299805,7.75901889801025,True,0.597247719764709,0.736693918704987,True,3.54502868652344,True,3.50825500488281
13,427.396833966667,True,-73.8583984375,-34.6473693847656,603.746337890625,True,-14.3614139556885,-35.43310546875,608.687438964844,True,53.2013702392578,82.7263488769531,7.23012828826904,True,0.596379280090332,0.74167412519455,True,56.7563858032227,86.5391082763672,8.61782360076904,True,0.602819561958313,0.728606641292572,True,3.54481506347656,True,3.51405334472656
14,427.398500633333,True,-73.8501663208008,-34.6486358642578,603.727783203125,True,-14.3573598861694,-35.4267807006836,608.6728515625,True,52.5662994384766,77.7445983886719,5.41691017150879,True,0.595228791236877,0.758748054504395,True,54.1761703491211,80.1952514648438,6.30883693695068,True,0.598145246505737,0.75034898519516,True,3.50796508789063,True,3.48583984375
15,427.4001673,True,-73.8426208496094,-34.6444625854492,603.690673828125,True,-14.3496284484863,-35.4341049194336,608.68408203125,True,54.7318840026855,76.0627899169922,4.80477857589722,True,0.599151968955994,0.764512062072754,True,54.9751892089844,83.8775253295898,7.64912223815918,True,0.599592685699463,0.737728595733643,True,3.52983093261719,True,3.4949951171875
16,427.401833966667,True,-73.8362884521484,-34.6392364501953,603.695556640625,True,-14.3468074798584,-35.4252738952637,608.665100097656,True,51.9995384216309,82.280029296875,7.06761360168457,True,0.594202101230621,0.74320387840271,True,52.5145034790039,78.8640213012695,5.82429981231689,True,0.595134973526001,0.754911541938782,True,3.52613830566406,True,3.44297790527344
17,427.403500633333,True,-73.8293151855469,-34.6469421386719,603.724426269531,True,-14.3417224884033,-35.4270286560059,608.722045898438,True,49.8496055603027,80.5985260009766,6.45564270019531,True,0.590307235717773,0.748966813087463,True,53.8678512573242,80.1766510009766,6.30210018157959,True,0.597586691379547,0.750412702560425,True,3.50032043457031,True,3.45669555664063
18,427.4051673,True,-73.8214111328125,-34.6378479003906,603.661743164063,True,-14.3354053497314,-35.4295463562012,608.726989746094,True,53.1959838867188,80.0792846679688,6.26667499542236,True,0.596369504928589,0.750746369361877,True,52.4523696899414,81.7077026367188,6.85934543609619,True,0.595022439956665,0.745165348052979,True,3.49958801269531,True,3.46241760253906
19,427.406833966667,True,-73.8215408325195,-34.6350555419922,603.681030273438,True,-14.330132484436,-35.4344635009766,608.75244140625,True,53.3833351135254,80.6141586303711,6.46132469177246,True,0.596708953380585,0.74891322851181,True,54.9792137145996,81.6717758178711,6.84624290466309,True,0.599600076675415,0.745288491249084,True,3.51283264160156,True,3.46466064453125
20,427.408500633333,True,-73.817268371582,-34.6402435302734,603.709167480469,True,-14.3285808563232,-35.4353790283203,608.768798828125,True,54.7301559448242,84.6526718139648,7.93119764328003,True,0.599148869514465,0.735072076320648,True,58.1757965087891,84.4459457397461,7.85597991943359,True,0.605390906333923,0.735780596733093,True,3.52044677734375,True,3.49072265625
21,427.4101673,True,-73.8136825561523,-34.6377639770508,603.713623046875,True,-14.3226623535156,-35.4368476867676,608.784301757813,True,54.5848274230957,79.663688659668,6.11540412902832,True,0.598885536193848,0.75217068195343,True,55.7464485168457,81.3482131958008,6.72855186462402,True,0.600989937782288,0.746397376060486,True,3.48356628417969,True,3.4635009765625
22,427.411833966667,True,-73.8088684082031,-34.638298034668,603.726806640625,True,-14.3186264038086,-35.434928894043,608.802612304688,True,54.4739837646484,81.3690872192383,6.73610830307007,True,0.598684787750244,0.746325790882111,True,56.728214263916,82.0390625,6.97998237609863,True,0.602768540382385,0.744029641151428,True,3.49333190917969,True,3.46356201171875
23,427.413500633333,True,-73.8090362548828,-34.633903503418,603.7607421875,True,-14.3136892318726,-35.4265670776367,608.801635742188,True,53.2004241943359,79.8500289916992,6.18320512771606,True,0.596377611160278,0.751532196998596,True,54.5865631103516,81.9493103027344,6.94729900360107,True,0.598888695240021,0.744337260723114,True,3.47918701171875,True,3.44822692871094
24,427.4151673,True,-73.7992782592773,-34.6399688720703,603.699340820313,True,-14.3076324462891,-35.427375793457,608.80126953125,True,56.3436660766602,80.0707321166992,6.26352405548096,True,0.60207188129425,0.750775754451752,True,55.1749038696289,80.4931030273438,6.41727495193481,True,0.599954545497894,0.749328017234802,True,3.47120666503906,True,3.43798828125
25,427.416833966667,True,-73.7960052490234,-34.630542755127,603.705810546875,True,-14.2979431152344,-35.4275970458984,608.815185546875,True,55.1565628051758,78.0429763793945,5.52552318572998,True,0.59992128610611,0.757725477218628,True,52.773193359375,78.8038330078125,5.8024320602417,True,0.59560364484787,0.755117774009705,True,3.45341491699219,True,3.41896057128906
26,427.418500633333,True,-73.7983093261719,-34.6325225830078,603.798461914063,True,-14.2922306060791,-35.437385559082,608.823120117188,True,55.2224197387695,80.8398056030273,6.54347324371338,True,0.60004061460495,0.74813985824585,True,57.2825164794922,81.4089202880859,6.75057458877563,True,0.603772699832916,0.74618935585022,True,3.47489929199219,True,3.45957946777344
