Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4939201
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,191.001833366667,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,3.34496866943603
2,191.003500033333,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,4.94183784004099
3,191.0051667,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,0.58698736980586
4,191.006833366667,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,5.20341749928967
5,191.008500033333,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,2.30084612929386
6,191.0101667,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,9.22760985920375
7,191.011833366667,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,7.5947659929088
8,191.013500033333,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,4.94165151508473
9,191.0151667,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,6.56862603123086
10,191.016833366667,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,13.7962009812184
11,191.018500033333,36.2843827850986,46.0215030793558,696.660149473893,497.032233257043,注视,23.5396245631168
12,191.0201667,36.3540485501289,46.1353436112404,697.997732162476,498.261711001396,眼跳,41.7839547896707
13,191.021833366667,36.2843930721283,45.979905128479,696.660346984863,496.582975387573,眼跳,57.998335244177
14,191.023500033333,36.2843930721283,46.1353436112404,696.660346984863,498.261711001396,眼跳,74.5630931015325
15,191.0251667,36.4874571561813,46.3523775339127,700.559177398682,500.605677366257,眼跳,101.688498331834
16,191.026833366667,36.9055047631264,46.3523775339127,708.585691452026,500.605677366257,眼跳,117.468758525716
17,191.028500033333,37.2757822275162,46.088570356369,715.695018768311,497.756559848785,眼跳,145.998083630259
18,191.0301667,37.9807233810425,45.8468213677406,729.229888916016,495.145670771599,眼跳,158.984733574739
19,191.031833366667,38.5683387517929,45.5216959118843,740.512104034424,491.634315848351,眼跳,179.986207814129
20,191.033500033333,39.3452107906342,45.4123020172119,755.428047180176,490.452861785889,眼跳,196.964917854042
21,191.0351667,40.1772782206535,45.4123020172119,771.403741836548,490.452861785889,眼跳,210.614619482277
22,191.036833366667,40.9607961773872,46.2814897298813,786.447286605835,499.840089082718,眼跳,222.617658250682
23,191.038500033333,41.8087899684906,46.4584052562714,802.72876739502,501.750776767731,眼跳,222.223096334968
24,191.0401667,42.3003897070885,46.703676879406,812.167482376099,504.399710297585,眼跳,253.358873758962
25,191.041833366667,43.0122911930084,46.703676879406,825.835990905762,504.399710297585,眼跳,240.443820344943
26,191.043500033333,43.6550796031952,46.575066447258,838.177528381348,503.010717630386,眼跳,236.610683472441
27,191.0451667,44.3684503436089,46.011084318161,851.87424659729,496.919710636139,眼跳,241.078916770346
28,191.046833366667,45.2327996492386,46.011084318161,868.469753265381,496.919710636139,眼跳,240.842468718322
29,191.048500033333,45.5862611532211,45.7113549113274,875.256214141846,493.682633042336,眼跳,221.705964482884
30,191.0501667,47.4523559212685,46.2208226323128,911.085233688354,499.184884428978,眼跳,226.768148996465
31,191.051833366667,47.5572019815445,45.6449896097183,913.098278045654,492.965887784958,眼跳,217.908698831871
32,191.053500033333,48.1881946325302,45.6873282790184,925.21333694458,493.423145413399,眼跳,211.83282288356
33,191.0551667,49.1887807846069,45.6449896097183,944.424591064453,492.965887784958,眼跳,197.950878072483
34,191.056833366667,49.9516636133194,45.404851436615,959.071941375732,490.372395515442,眼跳,183.65345980153
35,191.058500033333,50.0766560435295,45.404851436615,961.471796035767,490.372395515442,眼跳,181.377136738465
36,191.0601667,50.7541686296463,45.5119132995605,974.480037689209,491.528663635254,眼跳,136.867405879783
37,191.061833366667,51.1349856853485,45.5119132995605,981.791725158691,491.528663635254,眼跳,134.110541411922
38,191.063500033333,51.5433549880981,45.2553004026413,989.632415771484,488.757244348526,眼跳,119.103963478461
39,191.0651667,51.761531829834,45.2553004026413,993.821411132813,488.757244348526,眼跳,92.6970333085106
40,191.066833366667,52.093181014061,45.2553004026413,1000.18907546997,488.757244348526,眼跳,72.433914522871
41,191.068500033333,52.3765295743942,45.5754697322845,1005.62936782837,492.215073108673,眼跳,68.2635084094785
42,191.0701667,52.5795191526413,45.9931492805481,1009.52676773071,496.726012229919,眼跳,50.6440191569011
43,191.071833366667,52.5795191526413,45.9931492805481,1009.52676773071,496.726012229919,眼跳,38.7936845478162
44,191.073500033333,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,29.8927365945674
45,191.0751667,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,25.4404205981212
46,191.076833366667,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,15.8520123182837
47,191.078500033333,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,11.150226403851
48,191.0801667,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,12.6174344905894
49,191.081833366667,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,12.7743897844024
50,191.083500033333,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,16.6978551792689
51,191.0851667,51.4406316886748,45.9672904772566,987.660128422555,496.446737154371,注视,22.8500289327934
