Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4939201
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,191.001833366667,3.55860900878906,3.66282653808594,3.6107177734375,1.77930450439453,1.83141326904297,1.80535888671875,9.94604521183699,10.5371360036553,10.2394579977715
2,191.003500033333,3.55860900878906,3.66436767578125,3.61148834228516,1.77930450439453,1.83218383789063,1.80574417114258,9.94604521183699,10.5460048887371,10.2438289011629
3,191.0051667,3.56378173828125,3.66755676269531,3.61566925048828,1.78189086914063,1.83377838134766,1.80783462524414,9.9749810085805,10.5643691819122,10.2675605568359
4,191.006833366667,3.56378173828125,3.66839599609375,3.6160888671875,1.78189086914063,1.83419799804688,1.80804443359375,9.9749810085805,10.5692045458388,10.2699438997689
5,191.008500033333,3.56378173828125,3.67057800292969,3.61717987060547,1.78189086914063,1.83528900146484,1.80858993530273,9.9749810085805,10.5817816696808,10.2761418858027
6,191.0101667,3.55789184570313,3.67057800292969,3.61423492431641,1.77894592285156,1.83528900146484,1.8071174621582,9.94203678173836,10.5817816696808,10.2594159458545
7,191.011833366667,3.55789184570313,3.67265319824219,3.61527252197266,1.77894592285156,1.83632659912109,1.80763626098633,9.94203678173836,10.5937500687384,10.2653074687915
8,191.013500033333,3.56512451171875,3.66635131835938,3.61573791503906,1.78256225585938,1.83317565917969,1.80786895751953,9.98249923717347,10.5574257768058,10.2679505394803
9,191.0151667,3.57086181640625,3.66859436035156,3.61972808837891,1.78543090820313,1.83429718017578,1.80986404418945,10.0146544808427,10.5703476116921,10.2906255841469
10,191.016833366667,3.57086181640625,3.66847229003906,3.61966705322266,1.78543090820313,1.83423614501953,1.80983352661133,10.0146544808427,10.569644179237,10.2902785499887
11,191.018500033333,3.57086181640625,3.66847229003906,3.61966705322266,1.78543090820313,1.83423614501953,1.80983352661133,10.0146544808427,10.569644179237,10.2902785499887
12,191.0201667,3.56806945800781,3.66847229003906,3.61827087402344,1.78403472900391,1.83423614501953,1.80913543701172,9.99899799673303,10.569644179237,10.2823417415373
13,191.021833366667,3.56597900390625,3.66709899902344,3.61653900146484,1.78298950195313,1.83354949951172,1.80826950073242,9.98728503908133,10.5617321769847,10.2725008842204
14,191.023500033333,3.56806945800781,3.67057800292969,3.61932373046875,1.78403472900391,1.83528900146484,1.80966186523438,9.99899799673303,10.5817816696808,10.2883265918818
15,191.0251667,3.56967163085938,3.67057800292969,3.62012481689453,1.78483581542969,1.83528900146484,1.81006240844727,10.0079797276582,10.5817816696808,10.2928814488099
16,191.026833366667,3.57473754882813,3.67709350585938,3.62591552734375,1.78736877441406,1.83854675292969,1.81295776367188,10.0364056361914,10.6193816448307,10.3258365370416
