Segment Info
Segment Name,184
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),459.2241813
End Time(s),461.7250747

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,459.2252248,True,-42.2913017272949,-33.6115531921387,590.570922851563,True,17.4354095458984,-36.2458152770996,593.595764160156,True,85.1592407226563,158.512329101563,34.8139801025391,True,0.654273986816406,0.481932520866394,True,81.4158401489258,158.134170532227,34.6763343811035,True,0.647492527961731,0.483228653669357,True,3.06134033203125,True,3.01010131835938
2,459.226891466667,True,-42.286994934082,-33.6089744567871,590.537231445313,True,17.447868347168,-36.2415466308594,593.627624511719,True,84.6775588989258,160.081481933594,35.3850708007813,True,0.653401374816895,0.476554572582245,True,66.8872146606445,158.606597900391,34.8482627868652,True,0.621172487735748,0.481609523296356,True,3.07148742675781,True,2.88212585449219
3,459.228558133333,True,-42.2829132080078,-33.61279296875,590.527160644531,True,17.4384956359863,-36.2412452697754,593.593811035156,True,86.1813049316406,158.637893676758,34.8596992492676,True,0.656125545501709,0.481502115726471,True,80.8793106079102,159.248886108398,35.0820579528809,True,0.646520555019379,0.479408204555511,True,3.07279968261719,True,2.98583984375
4,459.2302248,True,-42.2843322753906,-33.6184997558594,590.538879394531,True,17.4447345733643,-36.2595748901367,593.60009765625,True,86.6427154541016,157.797546386719,34.5538330078125,True,0.656961441040039,0.484382331371307,True,77.2036743164063,156.165496826172,33.9597511291504,True,0.639861762523651,0.489975929260254,True,3.06950378417969,True,2.96101379394531
5,459.231891466667,True,-42.2846641540527,-33.6186027526855,590.545166015625,True,17.4477443695068,-36.2674331665039,593.602172851563,True,87.4664154052734,159.708847045898,35.249439239502,True,0.658453702926636,0.477831721305847,True,77.6965026855469,154.113204956055,33.2128372192383,True,0.640754580497742,0.497009694576263,True,3.06477355957031,True,2.97654724121094
6,459.233558133333,True,-42.2820205688477,-33.6224899291992,590.545043945313,True,17.4445381164551,-36.263671875,593.585754394531,True,87.0304870605469,158.855621337891,34.9389114379883,True,0.657663941383362,0.48075595498085,True,80.9907684326172,156.099990844727,33.9359512329102,True,0.646722435951233,0.490200340747833,True,3.07138061523438,True,3.00616455078125
7,459.2352248,True,-42.281078338623,-33.6188430786133,590.543884277344,True,17.4462966918945,-36.2645645141602,593.5732421875,True,87.3749847412109,160.498840332031,35.5370025634766,True,0.658288061618805,0.475124180316925,True,79.9508590698242,155.555999755859,33.7379684448242,True,0.644838571548462,0.49206480383873,True,3.04798889160156,True,3.00418090820313
8,459.236891466667,True,-42.2775497436523,-33.6196899414063,590.545654296875,True,17.4500427246094,-36.2630805969238,593.576049804688,True,85.7268524169922,160.881103515625,35.6761436462402,True,0.655302286148071,0.473814010620117,True,78.1201782226563,156.388427734375,34.0409240722656,True,0.64152204990387,0.489211797714233,True,3.05860900878906,True,2.96907043457031
9,459.238558133333,True,-42.2777938842773,-33.6241760253906,590.562744140625,True,17.4472141265869,-36.2641334533691,593.554138183594,True,86.1382141113281,160.053131103516,35.374755859375,True,0.656047523021698,0.476651757955551,True,80.5284423828125,156.145309448242,33.9524421691895,True,0.645884871482849,0.490045011043549,True,3.05561828613281,True,3.00093078613281
10,459.2402248,True,-42.2758598327637,-33.630931854248,590.577392578125,True,17.4511528015137,-36.2723045349121,593.572875976563,True,85.442626953125,157.776031494141,34.5459365844727,True,0.654787421226501,0.484456121921539,True,79.9455413818359,154.045211791992,33.1880569458008,True,0.644828915596008,0.497242748737335,True,3.06449890136719,True,3.0101318359375
