Segment Info
Segment Name,162
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),407.2388152
End Time(s),409.7366723

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,407.2401991,True,-66.3311996459961,-42.7652626037598,617.457702636719,True,-6.83966159820557,-44.8981475830078,622.775390625,True,31.013256072998,186.822082519531,45.117862701416,True,0.556183457374573,0.384906470775604,True,25.2760429382324,181.080093383789,43.027961730957,True,0.545789897441864,0.404585927724838,True,3.30184936523438,True,3.40081787109375
2,407.241865766667,True,-66.3335876464844,-42.7583694458008,617.461791992188,True,-6.83563327789307,-44.9012336730957,622.754760742188,True,30.1478118896484,187.918640136719,45.5169677734375,True,0.554615616798401,0.381148159503937,True,24.7331390380859,178.572967529297,42.1154327392578,True,0.544806361198425,0.413178682327271,True,3.2974853515625,True,3.4095458984375
3,407.243532433333,True,-66.3330078125,-42.7579612731934,617.442138671875,True,-6.83517932891846,-44.9051818847656,622.759704589844,True,29.263786315918,187.39631652832,45.3268585205078,True,0.553014039993286,0.382938385009766,True,25.0940361022949,178.495849609375,42.0873718261719,True,0.545460224151611,0.41344290971756,True,3.2877197265625,True,3.42140197753906
4,407.2451991,True,-66.3303756713867,-42.7586708068848,617.435668945313,True,-6.8359842300415,-44.8916091918945,622.746398925781,True,30.2704124450684,189.341369628906,46.0347900390625,True,0.554837703704834,0.376272022724152,True,25.8198471069336,182.65771484375,43.6021614074707,True,0.546775102615356,0.399178981781006,True,3.29637145996094,True,3.39077758789063
5,407.246865766667,True,-66.3298187255859,-42.7602386474609,617.443237304688,True,-6.83584117889404,-44.8908157348633,622.7509765625,True,32.0986480712891,186.027526855469,44.8286972045898,True,0.558149695396423,0.387629628181458,True,24.8774528503418,183.425369262695,43.881591796875,True,0.545067846775055,0.396547973155975,True,3.30537414550781,True,3.383056640625
6,407.248532433333,True,-66.3321685791016,-42.7537231445313,617.443115234375,True,-6.83352375030518,-44.8849487304688,622.723754882813,True,28.3195571899414,188.585601806641,45.759708404541,True,0.551303505897522,0.378862380981445,True,23.4017448425293,182.14501953125,43.4155426025391,True,0.542394518852234,0.400936186313629,True,3.30232238769531,True,3.38627624511719
7,407.2501991,True,-66.330322265625,-42.7604293823242,617.469055175781,True,-6.83121728897095,-44.8924179077148,622.726806640625,True,29.1784934997559,186.814697265625,45.1151733398438,True,0.552859604358673,0.384931743144989,True,24.5554885864258,183.078948974609,43.7554626464844,True,0.544484615325928,0.397735357284546,True,3.299560546875,True,3.38383483886719
8,407.251865766667,True,-66.3307495117188,-42.7559013366699,617.449645996094,True,-6.8334755897522,-44.8943023681641,622.734497070313,True,29.7868499755859,187.931976318359,45.5218276977539,True,0.55396169424057,0.381102502346039,True,26.6004199981689,182.917053222656,43.6965484619141,True,0.548189163208008,0.398290157318115,True,3.30052185058594,True,3.39479064941406
9,407.253532433333,True,-66.3285369873047,-42.7524108886719,617.421752929688,True,-6.83146095275879,-44.889289855957,622.714965820313,True,31.4171619415283,189.181259155273,45.9765548706055,True,0.556915163993835,0.376820802688599,True,23.8588409423828,183.688598632813,43.9773635864258,True,0.543222546577454,0.395645827054977,True,3.29365539550781,True,3.37763977050781
10,407.2551991,True,-66.3287734985352,-42.7542915344238,617.437194824219,True,-6.82960510253906,-44.8907852172852,622.735961914063,True,29.149486541748,187.666900634766,45.4253768920898,True,0.552807092666626,0.382010996341705,True,25.1676864624023,183.30712890625,43.8386001586914,True,0.545593678951263,0.396953165531158,True,3.30097961425781,True,3.38987731933594
11,407.256865766667,True,-66.3318939208984,-42.7492828369141,617.432861328125,True,-6.82809162139893,-44.8927917480469,622.702392578125,True,31.1752700805664,186.173416137695,44.8818130493164,True,0.556476950645447,0.387129575014114,True,24.9646453857422,182.873031616211,43.6805305480957,True,0.545225858688354,0.398441016674042,True,3.3153076171875,True,3.39674377441406
12,407.258532433333,True,-66.3342056274414,-42.7441291809082,617.427001953125,True,-6.82781362533569,-44.8923721313477,622.715454101563,True,31.4283714294434,186.435577392578,44.9772033691406,True,0.556935489177704,0.386231064796448,True,25.778112411499,183.465911865234,43.8963088989258,True,0.546699464321136,0.396409094333649,True,3.32003784179688,True,3.39521789550781
13,407.2601991,True,-66.3320159912109,-42.7448043823242,617.432861328125,True,-6.82837057113647,-44.889762878418,622.7138671875,True,30.2779655456543,189.488204956055,46.0882606506348,True,0.554851353168488,0.375768840312958,True,26.2347450256348,183.230590820313,43.8106994628906,True,0.547526717185974,0.39721554517746,True,3.30137634277344,True,3.39273071289063
14,407.261865766667,True,-66.3312072753906,-42.7466049194336,617.437438964844,True,-6.82410717010498,-44.8992118835449,622.696166992188,True,31.3409671783447,187.701049804688,45.4377746582031,True,0.556777119636536,0.381893992424011,True,25.9490737915039,179.953979492188,42.6181106567383,True,0.547009170055389,0.408445477485657,True,3.30586242675781,True,3.40499877929688
15,407.263532433333,True,-66.3312835693359,-42.7471389770508,617.428588867188,True,-6.82658243179321,-44.8877754211426,622.722839355469,True,30.8823337554932,188.339263916016,45.6700897216797,True,0.555946230888367,0.379706621170044,True,24.5784721374512,184.330749511719,44.2110824584961,True,0.544526219367981,0.393445014953613,True,3.30545043945313,True,3.37586975097656
16,407.2651991,True,-66.3327026367188,-42.7407760620117,617.42919921875,True,-6.82515525817871,-44.8838996887207,622.685302734375,True,31.7361907958984,189.544067382813,46.1085891723633,True,0.557493090629578,0.375577390193939,True,25.1480884552002,184.308074951172,44.2028427124023,True,0.545558094978333,0.393522679805756,True,3.29667663574219,True,3.37678527832031
17,407.266865766667,True,-66.3296432495117,-42.7456398010254,617.417602539063,True,-6.82250690460205,-44.8880920410156,622.68115234375,True,32.3758201599121,188.263122558594,45.6423568725586,True,0.558651864528656,0.379967570304871,True,24.1190299987793,184.111679077148,44.1313705444336,True,0.543693900108337,0.394195765256882,True,3.31442260742188,True,3.38357543945313
18,407.268532433333,True,-66.3296661376953,-42.744800567627,617.427612304688,True,-6.82648801803589,-44.8895416259766,622.707702636719,True,31.5438690185547,190.036270141602,46.2877349853516,True,0.557144701480865,0.373890459537506,True,25.7865352630615,183.450866699219,43.8908233642578,True,0.546714723110199,0.396460682153702,True,3.29098510742188,True,3.3897705078125
19,407.2701991,True,-66.3346176147461,-42.7373657226563,617.417175292969,True,-6.82040023803711,-44.9010467529297,622.686889648438,True,31.8297843933105,187.14794921875,45.2364349365234,True,0.557662665843964,0.38378968834877,True,25.9846496582031,178.387084960938,42.0477828979492,True,0.547073602676392,0.413815796375275,True,3.30978393554688,True,3.43121337890625
20,407.271865766667,True,-66.3341217041016,-42.7396697998047,617.435607910156,True,-6.82262897491455,-44.8868713378906,622.666442871094,True,28.9782390594482,187.333801269531,45.3041114807129,True,0.55249685049057,0.383152663707733,True,24.6986923217773,183.388305664063,43.8680992126465,True,0.54474401473999,0.396674990653992,True,3.30393981933594,True,3.37940979003906
21,407.273532433333,True,-66.3304290771484,-42.7433929443359,617.406860351563,True,-6.82388210296631,-44.8941841125488,622.70068359375,True,31.5961685180664,187.155303955078,45.2391471862793,True,0.557239413261414,0.383764386177063,True,26.2863388061523,181.139984130859,43.0497741699219,True,0.547620177268982,0.404380679130554,True,3.31057739257813,True,3.39094543457031
22,407.2751991,True,-66.3306732177734,-42.7393836975098,617.398254394531,True,-6.82225894927979,-44.8857574462891,622.66748046875,True,30.496919631958,186.102508544922,44.8559646606445,True,0.555248022079468,0.387372642755508,True,24.458984375,182.856842041016,43.6746444702148,True,0.544309794902802,0.39849653840065,True,3.29830932617188,True,3.38859558105469
23,407.276865766667,True,-66.3320922851563,-42.7352752685547,617.402770996094,True,-6.82439708709717,-44.8934326171875,622.714599609375,True,29.2998218536377,188.456161499023,45.7126312255859,True,0.55307936668396,0.379305958747864,True,24.8359489440918,181.295471191406,43.1063842773438,True,0.544992685317993,0.40384778380394,True,3.30126953125,True,3.38565063476563
24,407.278532433333,True,-66.3354949951172,-42.7322845458984,617.405883789063,True,-6.82333087921143,-44.8883590698242,622.6669921875,True,29.0008239746094,187.448669433594,45.3459625244141,True,0.552537739276886,0.382758885622025,True,25.7209434509277,182.468704223633,43.533374786377,True,0.546595931053162,0.399826765060425,True,3.30722045898438,True,3.38873291015625
25,407.2801991,True,-66.3356094360352,-42.732292175293,617.405395507813,True,-6.82345199584961,-44.8931159973145,622.681518554688,True,31.6816329956055,187.34700012207,45.3089561462402,True,0.557394325733185,0.383107364177704,True,25.2806148529053,181.27294921875,43.09814453125,True,0.545798182487488,0.403925031423569,True,3.31513977050781,True,3.39958190917969
26,407.281865766667,True,-66.3283843994141,-42.7540626525879,617.4072265625,True,-6.82405567169189,-44.8860054016113,622.680114746094,True,35.1425094604492,183.635711669922,43.9581565856934,True,0.563664019107819,0.395827025175095,True,25.0431060791016,183.46354675293,43.8954925537109,True,0.545367956161499,0.396417140960693,True,3.33518981933594,True,3.38758850097656
