Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978571
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,407.2401991,3.2974853515625,3.40081787109375,3.34915161132813,1.64874267578125,1.70040893554688,1.67457580566406,8.53995596408448,9.08357130453115,8.80966709056692
2,407.241865766667,3.2974853515625,3.4095458984375,3.353515625,1.64874267578125,1.70477294921875,1.6767578125,8.53995596408448,9.13025618912112,8.83264040425194
3,407.243532433333,3.29637145996094,3.4095458984375,3.35295867919922,1.64818572998047,1.70477294921875,1.67647933959961,8.5341873388838,9.13025618912112,8.82970683003394
4,407.2451991,3.29637145996094,3.39077758789063,3.34357452392578,1.64818572998047,1.69538879394531,1.67178726196289,8.5341873388838,9.03001536363124,8.78035138263859
5,407.246865766667,3.30232238769531,3.38627624511719,3.34429931640625,1.65116119384766,1.69313812255859,1.67214965820313,8.56502862903305,9.00605613111875,8.78415845939005
6,407.248532433333,3.30232238769531,3.38383483886719,3.34307861328125,1.65116119384766,1.69191741943359,1.67153930664063,8.56502862903305,8.99307460570039,8.77774701609913
7,407.2501991,3.30052185058594,3.38627624511719,3.34339904785156,1.65026092529297,1.69313812255859,1.67169952392578,8.55569129252979,9.00605613111875,8.77942979339356
8,407.251865766667,3.299560546875,3.38383483886719,3.34169769287109,1.6497802734375,1.69191741943359,1.67084884643555,8.55070818960355,8.99307460570039,8.77049689252524
9,407.253532433333,3.30052185058594,3.38987731933594,3.34519958496094,1.65026092529297,1.69493865966797,1.67259979248047,8.55569129252979,9.02522097091983,8.78888839849099
10,407.2551991,3.30097961425781,3.38987731933594,3.34542846679688,1.65048980712891,1.69493865966797,1.67271423339844,8.55806470887782,9.02522097091983,8.79009112836095
11,407.256865766667,3.3153076171875,3.39521789550781,3.35526275634766,1.65765380859375,1.69760894775391,1.67763137817383,8.63251902757047,9.05368090839046,8.84184614802812
12,407.258532433333,3.3153076171875,3.39521789550781,3.35526275634766,1.65765380859375,1.69760894775391,1.67763137817383,8.63251902757047,9.05368090839046,8.84184614802812
13,407.2601991,3.30586242675781,3.39521789550781,3.35054016113281,1.65293121337891,1.69760894775391,1.67527008056641,8.5834016307766,9.05368090839046,8.81697353634972
14,407.261865766667,3.30545043945313,3.39273071289063,3.34909057617188,1.65272521972656,1.69636535644531,1.67454528808594,8.58126238134828,9.0404211350391,8.80934599760354
15,407.263532433333,3.30545043945313,3.37678527832031,3.34111785888672,1.65272521972656,1.68839263916016,1.67055892944336,8.58126238134828,8.95564299980376,8.76745353467145
16,407.2651991,3.30545043945313,3.37678527832031,3.34111785888672,1.65272521972656,1.68839263916016,1.67055892944336,8.58126238134828,8.95564299980376,8.76745353467145
17,407.266865766667,3.29667663574219,3.38357543945313,3.34012603759766,1.64833831787109,1.69178771972656,1.67006301879883,8.53576759030762,8.99169586886476,8.76224901525376
18,407.268532433333,3.30978393554688,3.3897705078125,3.34977722167969,1.65489196777344,1.69488525390625,1.67488861083984,8.60377746300894,9.02465222914945,8.81295863082707
19,407.2701991,3.30393981933594,3.3897705078125,3.34685516357422,1.65196990966797,1.69488525390625,1.67342758178711,8.57342074783277,9.02465222914945,8.79758999966761
20,407.271865766667,3.30978393554688,3.39094543457031,3.35036468505859,1.65489196777344,1.69547271728516,1.6751823425293,8.60377746300894,9.03090937426466,8.81605002711614
21,407.273532433333,3.30393981933594,3.38859558105469,3.34626770019531,1.65196990966797,1.69429779052734,1.67313385009766,8.57342074783277,9.01839725244456,8.79450184191345
22,407.2751991,3.30126953125,3.38859558105469,3.34493255615234,1.650634765625,1.69429779052734,1.67246627807617,8.559568042812,9.01839725244456,8.78748531764705
23,407.276865766667,3.30126953125,3.38859558105469,3.34493255615234,1.650634765625,1.69429779052734,1.67246627807617,8.559568042812,9.01839725244456,8.78748531764705
24,407.278532433333,3.30722045898438,3.38873291015625,3.34797668457031,1.65361022949219,1.69436645507813,1.67398834228516,8.59045511863983,9.01912824170463,8.80348707890463
25,407.2801991,3.31513977050781,3.38873291015625,3.35193634033203,1.65756988525391,1.69436645507813,1.67596817016602,8.63164495907058,9.01912824170463,8.82432318105192
26,407.281865766667,3.31513977050781,3.39350891113281,3.35432434082031,1.65756988525391,1.69675445556641,1.67716217041016,8.63164495907058,9.04456885395681,8.83690098217925
27,407.283532433333,3.31590270996094,3.38758850097656,3.35174560546875,1.65795135498047,1.69379425048828,1.67587280273438,8.63561835429273,9.01303756971798,8.82331895065026
28,407.2851991,3.30052185058594,3.39350891113281,3.34701538085938,1.65026092529297,1.69675445556641,1.67350769042969,8.55569129252979,9.04456885395681,8.79843231859358
29,407.286865766667,3.31217956542969,3.38578796386719,3.34898376464844,1.65608978271484,1.69289398193359,1.67449188232422,8.61623684169493,9.00345907702102,8.80878409899821
30,407.288532433333,3.31217956542969,3.39425659179688,3.35321807861328,1.65608978271484,1.69712829589844,1.67660903930664,8.61623684169493,9.04855481326802,8.83107309165279
31,407.2901991,3.31892395019531,3.39425659179688,3.35659027099609,1.65946197509766,1.69712829589844,1.67829513549805,8.6513619787636,9.04855481326802,8.84884411101851
32,407.291865766667,3.31892395019531,3.39425659179688,3.35659027099609,1.65946197509766,1.69712829589844,1.67829513549805,8.6513619787636,9.04855481326802,8.84884411101851
33,407.293532433333,3.30587768554688,3.39308166503906,3.34947967529297,1.65293884277344,1.69654083251953,1.67473983764648,8.58348086735712,9.04229155717826,8.81139306550071
34,407.2951991,3.30517578125,3.38668823242188,3.34593200683594,1.652587890625,1.69334411621094,1.67296600341797,8.57983636318318,9.00824768681727,8.79273742373263
35,407.296865766667,3.30517578125,3.38087463378906,3.34302520751953,1.652587890625,1.69043731689453,1.67151260375977,8.57983636318318,8.97734706455089,8.77746656889738
36,407.298532433333,3.32122802734375,3.38087463378906,3.35105133056641,1.66061401367188,1.69043731689453,1.6755256652832,8.66337811704399,8.97734706455089,8.81966403456834
37,407.3001991,3.32496643066406,3.4022216796875,3.36359405517578,1.66248321533203,1.70111083984375,1.68179702758789,8.68289224188561,9.09107198688467,8.88581022698847
38,407.301865766667,3.34022521972656,3.4022216796875,3.37122344970703,1.67011260986328,1.70111083984375,1.68561172485352,8.7627693976612,9.09107198688467,8.926166010826
39,407.303532433333,3.32496643066406,3.38404846191406,3.35450744628906,1.66248321533203,1.69202423095703,1.67725372314453,8.68289224188561,8.99421011539893,8.83786578396712
40,407.3051991,3.31822204589844,3.38404846191406,3.35113525390625,1.65911102294922,1.69202423095703,1.67556762695313,8.64770309044764,8.99421011539893,8.82010579738096
41,407.306865766667,3.31822204589844,3.39358520507813,3.35590362548828,1.65911102294922,1.69679260253906,1.67795181274414,8.64770309044764,9.04497554426853,8.8452241293746
42,407.308532433333,3.31732177734375,3.39358520507813,3.35545349121094,1.65866088867188,1.69679260253906,1.67772674560547,8.64301130132436,9.04497554426853,8.84285143218795
43,407.3101991,3.31732177734375,3.38397216796875,3.35064697265625,1.65866088867188,1.69198608398438,1.67532348632813,8.64301130132436,8.99380456799197,8.81753569608593
44,407.311865766667,3.31732177734375,3.38301086425781,3.35016632080078,1.65866088867188,1.69150543212891,1.67508316040039,8.64301130132436,8.98869545405687,8.81500611839886
45,407.313532433333,3.31349182128906,3.38301086425781,3.34825134277344,1.65674591064453,1.69150543212891,1.67412567138672,8.62306554579501,8.98869545405687,8.80493156275318
46,407.3151991,3.33424377441406,3.38961791992188,3.36193084716797,1.66712188720703,1.69480895996094,1.68096542358398,8.73141396934175,9.02383977199306,8.87702480485752
