Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4116926
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,582.573453366667,2.79563903808594,2.52656555175781,2.66110229492188,1.39781951904297,1.26328277587891,1.33055114746094,6.13835602545296,5.01361547693451,5.56176993820235
50,582.575120033333,2.79928588867188,2.53620910644531,2.66774749755859,1.39964294433594,1.26810455322266,1.3338737487793,6.15438117589051,5.05196108478871,5.58958189773352
51,582.5767867,2.80178833007813,2.53620910644531,2.66899871826172,1.40089416503906,1.26810455322266,1.33449935913086,6.16538959932696,5.05196108478871,5.59482635262041
52,582.578453366667,2.81135559082031,2.53620910644531,2.67378234863281,1.40567779541016,1.26810455322266,1.33689117431641,6.20756737466917,5.05196108478871,5.61489947231213
53,582.580120033333,2.81135559082031,2.53105163574219,2.67120361328125,1.40567779541016,1.26552581787109,1.33560180664063,6.20756737466917,5.03143529376141,5.60407409046581
54,582.5817867,2.80548095703125,2.53410339355469,2.66979217529297,1.40274047851563,1.26705169677734,1.33489608764648,6.18165170317743,5.04357568517173,5.59815337870154
55,582.583453366667,2.80548095703125,2.53410339355469,2.66979217529297,1.40274047851563,1.26705169677734,1.33489608764648,6.18165170317743,5.04357568517173,5.59815337870154
56,582.585120033333,2.8082275390625,2.53468322753906,2.67145538330078,1.40411376953125,1.26734161376953,1.33572769165039,6.19376137330809,5.04588401336857,5.60513054631143
57,582.5867867,2.8082275390625,2.53468322753906,2.67145538330078,1.40411376953125,1.26734161376953,1.33572769165039,6.19376137330809,5.04588401336857,5.60513054631143
58,582.588453366667,2.8082275390625,2.53498840332031,2.67160797119141,1.40411376953125,1.26749420166016,1.3358039855957,6.19376137330809,5.04709913506898,5.60577087104067
59,582.590120033333,2.81394958496094,2.5321044921875,2.67302703857422,1.40697479248047,1.26605224609375,1.33651351928711,6.2190279114751,5.0356220758834,5.61172764268412
60,582.5917867,2.81394958496094,2.54010009765625,2.67702484130859,1.40697479248047,1.27005004882813,1.3385124206543,6.2190279114751,5.06747417074243,5.62852609362989
61,582.593453366667,2.81703186035156,2.54216003417969,2.67959594726563,1.40851593017578,1.27108001708984,1.33979797363281,6.23265946698696,5.07569660878284,5.6393429424122
62,582.595120033333,2.82264709472656,2.54216003417969,2.68240356445313,1.41132354736328,1.27108001708984,1.34120178222656,6.2575315495919,5.07569660878284,5.65116667350092
63,582.5967867,2.82264709472656,2.53309631347656,2.67787170410156,1.41132354736328,1.26654815673828,1.33893585205078,6.2575315495919,5.03956773875038,5.63208776642214
64,582.598453366667,2.82107543945313,2.53309631347656,2.67708587646484,1.41053771972656,1.26654815673828,1.33854293823242,6.25056507865613,5.03956773875038,5.62878275309793
65,582.600120033333,2.8193359375,2.54264831542969,2.68099212646484,1.40966796875,1.27132415771484,1.34049606323242,6.24285913938712,5.07764660836243,5.6452211305309
66,582.6017867,2.8193359375,2.54264831542969,2.68099212646484,1.40966796875,1.27132415771484,1.34049606323242,6.24285913938712,5.07764660836243,5.6452211305309
67,582.603453366667,2.80802917480469,2.54075622558594,2.67439270019531,1.40401458740234,1.27037811279297,1.33719635009766,6.19288638902148,5.07009244611268,5.61746322161686
68,582.605120033333,2.822998046875,2.54075622558594,2.68187713623047,1.4114990234375,1.27037811279297,1.34093856811523,6.25908769925749,5.07009244611268,5.64894878075107
69,582.6067867,2.81568908691406,2.54298400878906,2.67933654785156,1.40784454345703,1.27149200439453,1.33966827392578,6.22671913305678,5.07898745031674,5.63825115732354
70,582.608453366667,2.81568908691406,2.54298400878906,2.67933654785156,1.40784454345703,1.27149200439453,1.33966827392578,6.22671913305678,5.07898745031674,5.63825115732354
71,582.610120033333,2.81568908691406,2.54298400878906,2.67933654785156,1.40784454345703,1.27149200439453,1.33966827392578,6.22671913305678,5.07898745031674,5.63825115732354
72,582.6117867,2.82612609863281,2.5433349609375,2.68473052978516,1.41306304931641,1.27166748046875,1.34236526489258,6.27296627598449,5.08038942889763,5.66097561716851
73,582.613453366667,2.82875061035156,2.5433349609375,2.68604278564453,1.41437530517578,1.27166748046875,1.34302139282227,6.28462259804281,5.08038942889763,5.6665109689267
74,582.615120033333,2.82612609863281,2.53373718261719,2.679931640625,1.41306304931641,1.26686859130859,1.3399658203125,6.27296627598449,5.04211806578174,5.64075599766019
75,582.6167867,2.82875061035156,2.5316162109375,2.68018341064453,1.41437530517578,1.26580810546875,1.34009170532227,6.28462259804281,5.03368016331495,5.64181590526103
76,582.618453366667,2.8248291015625,2.5316162109375,2.67822265625,1.41241455078125,1.26580810546875,1.339111328125,6.2672098789503,5.03368016331495,5.633564105129
77,582.620120033333,2.82498168945313,2.52940368652344,2.67719268798828,1.41249084472656,1.26470184326172,1.33859634399414,6.26788696498223,5.02488556521321,5.62923192124758
78,582.6217867,2.8248291015625,2.52618408203125,2.67550659179688,1.41241455078125,1.26309204101563,1.33775329589844,6.2672098789503,5.01210164473446,5.62214357254941
79,582.623453366667,2.82498168945313,2.5255126953125,2.67524719238281,1.41249084472656,1.26275634765625,1.33762359619141,6.26788696498223,5.0094378552398,5.62105345372444
80,582.625120033333,2.82588195800781,2.52618408203125,2.67603302001953,1.41294097900391,1.26309204101563,1.33801651000977,6.27188251701301,5.01210164473446,5.62435619742269
81,582.6267867,2.82588195800781,2.53155517578125,2.67871856689453,1.41294097900391,1.26577758789063,1.33935928344727,6.27188251701301,5.03343745057642,5.63565056575275
82,582.628453366667,2.81918334960938,2.55056762695313,2.68487548828125,1.40959167480469,1.27528381347656,1.34243774414063,6.24218340655442,5.10932545769652,5.66158694754716
83,582.630120033333,2.81918334960938,2.55056762695313,2.68487548828125,1.40959167480469,1.27528381347656,1.34243774414063,6.24218340655442,5.10932545769652,5.66158694754716
84,582.6317867,2.81593322753906,2.53373718261719,2.67483520507813,1.40796661376953,1.26686859130859,1.33741760253906,6.22779898311116,5.04211806578174,5.61932230577518
85,582.633453366667,2.82026672363281,2.53373718261719,2.677001953125,1.41013336181641,1.26686859130859,1.3385009765625,6.24698190165386,5.04211806578174,5.62842984783801
86,582.635120033333,2.82713317871094,2.54231262207031,2.68472290039063,1.41356658935547,1.27115631103516,1.34236145019531,6.27743777140594,5.07630594342121,5.66094344279974
87,582.6367867,2.82713317871094,2.54859924316406,2.6878662109375,1.41356658935547,1.27429962158203,1.34393310546875,6.27743777140594,5.10144232412094,5.67420702394399
88,582.638453366667,2.82192993164063,2.54811096191406,2.68502044677734,1.41096496582031,1.27405548095703,1.34251022338867,6.25435219320466,5.09948776023693,5.66219831093289
89,582.640120033333,2.82192993164063,2.54811096191406,2.68502044677734,1.41096496582031,1.27405548095703,1.34251022338867,6.25435219320466,5.09948776023693,5.66219831093289
90,582.6417867,2.82743835449219,2.54811096191406,2.68777465820313,1.41371917724609,1.27405548095703,1.34388732910156,6.27879308454588,5.09948776023693,5.67382048660888
91,582.643453366667,2.82791137695313,2.54753112792969,2.68772125244141,1.41395568847656,1.27376556396484,1.3438606262207,6.28089410902199,5.09716720204494,5.67359501257698
92,582.645120033333,2.82791137695313,2.54693603515625,2.68742370605469,1.41395568847656,1.27346801757813,1.34371185302734,6.28089410902199,5.09478612567498,5.67233888212839
93,582.6467867,2.83894348144531,2.54693603515625,2.69293975830078,1.41947174072266,1.27346801757813,1.34646987915039,6.3299951090643,5.09478612567498,5.69564821625572
94,582.648453366667,2.8414306640625,2.55738830566406,2.69940948486328,1.42071533203125,1.27869415283203,1.34970474243164,6.34109131471723,5.13668851473482,5.7230484217214
95,582.650120033333,2.84165954589844,2.55738830566406,2.69952392578125,1.42082977294922,1.27869415283203,1.34976196289063,6.34211292618573,5.13668851473482,5.72353368696321
96,582.6517867,2.8414306640625,2.5521240234375,2.69677734375,1.42071533203125,1.27606201171875,1.348388671875,6.34109131471723,5.11556294174134,5.71189299911041
97,582.653453366667,2.83950805664063,2.5521240234375,2.69581604003906,1.41975402832031,1.27606201171875,1.34790802001953,6.33251302715712,5.11556294174134,5.70782155783854
98,582.655120033333,2.83950805664063,2.55064392089844,2.69507598876953,1.41975402832031,1.27532196044922,1.34753799438477,6.33251302715712,5.10963112802892,5.70468818320663
99,582.6567867,2.83493041992188,2.54927062988281,2.69210052490234,1.41746520996094,1.27463531494141,1.34605026245117,6.3121119030827,5.1041304609612,5.69209876189241
100,582.658453366667,2.82350158691406,2.54927062988281,2.68638610839844,1.41175079345703,1.27463531494141,1.34319305419922,6.26132077366829,5.1041304609612,5.66795961784017
101,582.660120033333,2.82350158691406,2.55233764648438,2.68791961669922,1.41175079345703,1.27616882324219,1.34395980834961,6.26132077366829,5.11641936397476,5.6744325101364
102,582.6617867,2.82696533203125,2.55751037597656,2.69223785400391,1.41348266601563,1.27875518798828,1.34611892700195,6.27669241153585,5.13717889950417,5.6926795059913
103,582.663453366667,2.82972717285156,2.5653076171875,2.69751739501953,1.41486358642578,1.28265380859375,1.34875869750977,6.28896259614686,5.16855072402659,5.71502835151614
104,582.665120033333,2.8355712890625,2.5653076171875,2.700439453125,1.41778564453125,1.28265380859375,1.3502197265625,6.31496607893058,5.16855072402659,5.72741654950003
105,582.6667867,2.8355712890625,2.5653076171875,2.700439453125,1.41778564453125,1.28265380859375,1.3502197265625,6.31496607893058,5.16855072402659,5.72741654950003
106,582.668453366667,2.83723449707031,2.56196594238281,2.69960021972656,1.41861724853516,1.28098297119141,1.34980010986328,6.32237635459259,5.15509396253846,5.72385720855347
107,582.670120033333,2.83842468261719,2.56196594238281,2.7001953125,1.41921234130859,1.28098297119141,1.35009765625,6.32768178792804,5.15509396253846,5.72638099075342
108,582.6717867,2.83842468261719,2.56672668457031,2.70257568359375,1.41921234130859,1.28336334228516,1.35128784179688,6.32768178792804,5.17427054518296,5.73648168229919
109,582.673453366667,2.84947204589844,2.56672668457031,2.70809936523438,1.42473602294922,1.28336334228516,1.35404968261719,6.37703327227832,5.17427054518296,5.75995475659553
110,582.675120033333,2.84532165527344,2.56224060058594,2.70378112792969,1.42266082763672,1.28112030029297,1.35189056396484,6.3584699010051,5.15619933612456,5.74160017097908
111,582.6767867,2.84532165527344,2.56224060058594,2.70378112792969,1.42266082763672,1.28112030029297,1.35189056396484,6.3584699010051,5.15619933612456,5.74160017097908
112,582.678453366667,2.84532165527344,2.56414794921875,2.70473480224609,1.42266082763672,1.28207397460938,1.35236740112305,6.3584699010051,5.1638788102912,5.74565122543604
113,582.680120033333,2.84451293945313,2.56698608398438,2.70574951171875,1.42225646972656,1.28349304199219,1.35287475585938,6.35485592335986,5.17531644584606,5.74996311608359
114,582.6817867,2.84400939941406,2.56698608398438,2.70549774169922,1.42200469970703,1.28349304199219,1.35274887084961,6.35260622983395,5.17531644584606,5.74889309761589
115,582.683453366667,2.83462524414063,2.56153869628906,2.69808197021484,1.41731262207031,1.28076934814453,1.34904098510742,6.31075299847887,5.15337472804544,5.71742084833895
116,582.685120033333,2.84400939941406,2.56153869628906,2.70277404785156,1.42200469970703,1.28076934814453,1.35138702392578,6.35260622983395,5.15337472804544,5.73732380834855
117,582.6867867,2.83549499511719,2.56153869628906,2.69851684570313,1.41774749755859,1.28076934814453,1.34925842285156,6.31462626226157,5.15337472804544,5.71926405887607
118,582.688453366667,2.83668518066406,2.56922912597656,2.70295715332031,1.41834259033203,1.28461456298828,1.35147857666016,6.31992844353013,5.18436481890712,5.73810121033046
119,582.690120033333,2.83668518066406,2.56898498535156,2.70283508300781,1.41834259033203,1.28449249267578,1.35141754150391,6.31992844353013,5.18337957869076,5.73758293649085
120,582.6917867,2.83969116210938,2.56922912597656,2.70446014404297,1.41984558105469,1.28461456298828,1.35223007202148,6.33332975676576,5.18436481890712,5.74448437527776
121,582.693453366667,2.83969116210938,2.5821533203125,2.71092224121094,1.41984558105469,1.29107666015625,1.35546112060547,6.33332975676576,5.23665463986805,5.77196916972977
122,582.695120033333,2.84878540039063,2.5821533203125,2.71546936035156,1.42439270019531,1.29107666015625,1.35773468017578,6.37396025833209,5.23665463986805,5.79134843674832
123,582.6967867,2.84878540039063,2.57124328613281,2.71001434326172,1.42439270019531,1.28562164306641,1.35500717163086,6.37396025833209,5.19249662313797,5.76810370919783
124,582.698453366667,2.84963989257813,2.56695556640625,2.70829772949219,1.42481994628906,1.28347778320313,1.35414886474609,6.37778456610986,5.17519339322328,5.76079860376801
125,582.700120033333,2.84963989257813,2.56695556640625,2.70829772949219,1.42481994628906,1.28347778320313,1.35414886474609,6.37778456610986,5.17519339322328,5.76079860376801
126,582.7017867,2.84579467773438,2.57658386230469,2.71118927001953,1.42289733886719,1.28829193115234,1.35559463500977,6.36058421316612,5.21408907455025,5.77310631629649
127,582.703453366667,2.84579467773438,2.58210754394531,2.71395111083984,1.42289733886719,1.29105377197266,1.35697555541992,6.36058421316612,5.23646897087704,5.78487423084308
128,582.705120033333,2.84579467773438,2.58210754394531,2.71395111083984,1.42289733886719,1.29105377197266,1.35697555541992,6.36058421316612,5.23646897087704,5.78487423084308
129,582.7067867,2.84239196777344,2.57666015625,2.70952606201172,1.42119598388672,1.288330078125,1.35476303100586,6.34538263586798,5.2143978627268,5.76602534148261
130,582.708453366667,2.84239196777344,2.57666015625,2.70952606201172,1.42119598388672,1.288330078125,1.35476303100586,6.34538263586798,5.2143978627268,5.76602534148261
131,582.710120033333,2.8577880859375,2.58964538574219,2.72371673583984,1.42889404296875,1.29482269287109,1.36185836791992,6.41430968579056,5.26708681930761,5.82658062088163
132,582.7117867,2.8577880859375,2.58964538574219,2.72371673583984,1.42889404296875,1.29482269287109,1.36185836791992,6.41430968579056,5.26708681930761,5.82658062088163
133,582.713453366667,2.84613037109375,2.5855712890625,2.71585083007813,1.42306518554688,1.29278564453125,1.35792541503906,6.36208490598457,5.25052722283681,5.7929756908157
134,582.715120033333,2.84384155273438,2.58139038085938,2.71261596679688,1.42192077636719,1.29069519042969,1.35630798339844,6.35185642049852,5.23356058641687,5.77918382581487
135,582.7167867,2.8450927734375,2.58139038085938,2.71324157714844,1.42254638671875,1.29069519042969,1.35662078857422,6.35744697291033,5.23356058641687,5.78184983839643
136,582.718453366667,2.8450927734375,2.58139038085938,2.71324157714844,1.42254638671875,1.29069519042969,1.35662078857422,6.35744697291033,5.23356058641687,5.78184983839643
137,582.720120033333,2.85781860351563,2.58477783203125,2.72129821777344,1.42890930175781,1.29238891601563,1.36064910888672,6.41444668002264,5.24730516624808,5.81623781689662
138,582.7217867,2.85781860351563,2.5804443359375,2.71913146972656,1.42890930175781,1.29022216796875,1.35956573486328,6.41444668002264,5.22972522995031,5.80697951161676
139,582.723453366667,2.84700012207031,2.59323120117188,2.72011566162109,1.42350006103516,1.29661560058594,1.36005783081055,6.36597388809057,5.28168331759607,5.81118395449725
140,582.725120033333,2.84700012207031,2.59423828125,2.72061920166016,1.42350006103516,1.297119140625,1.36030960083008,6.36597388809057,5.28578639245989,5.81333565317556
141,582.7267867,2.86111450195313,2.59423828125,2.72767639160156,1.43055725097656,1.297119140625,1.36383819580078,6.42925066782244,5.28578639245989,5.84353394305555
142,582.728453366667,2.86111450195313,2.58836364746094,2.72473907470703,1.43055725097656,1.29418182373047,1.36236953735352,6.42925066782244,5.26187424762308,5.83095542070961
143,582.730120033333,2.85897827148438,2.58648681640625,2.72273254394531,1.42948913574219,1.29324340820313,1.36136627197266,6.41965354486374,5.25424620929038,5.82237061086639
144,582.7317867,2.85897827148438,2.57949829101563,2.71923828125,1.42948913574219,1.28974914550781,1.359619140625,6.41965354486374,5.22589127934802,5.80743573414026
145,582.733453366667,2.85897827148438,2.5863037109375,2.72264099121094,1.42948913574219,1.29315185546875,1.36132049560547,6.41965354486374,5.25350230666956,5.82197905937956
146,582.735120033333,2.85719299316406,2.5863037109375,2.72174835205078,1.42859649658203,1.29315185546875,1.36087417602539,6.41163859066587,5.25350230666956,5.81816212237738
147,582.7367867,2.85719299316406,2.5863037109375,2.72174835205078,1.42859649658203,1.29315185546875,1.36087417602539,6.41163859066587,5.25350230666956,5.81816212237738
148,582.738453366667,2.86697387695313,2.58566284179688,2.726318359375,1.43348693847656,1.29283142089844,1.3631591796875,6.45561100039609,5.25089906223398,5.83771673397973
149,582.740120033333,2.86697387695313,2.58566284179688,2.726318359375,1.43348693847656,1.29283142089844,1.3631591796875,6.45561100039609,5.25089906223398,5.83771673397973
150,582.7417867,2.85958862304688,2.58566284179688,2.72262573242188,1.42979431152344,1.29283142089844,1.36131286621094,6.42239484853576,5.25089906223398,5.82191380207847
151,582.743453366667,2.8541259765625,2.5948486328125,2.7244873046875,1.42706298828125,1.29742431640625,1.36224365234375,6.39788099872695,5.28827387984516,5.82987789226051
152,582.745120033333,2.85121154785156,2.57661437988281,2.71391296386719,1.42560577392578,1.28830718994141,1.35695648193359,6.38482155554872,5.21421258872368,5.78471160898352
153,582.7467867,2.85121154785156,2.5948486328125,2.72303009033203,1.42560577392578,1.29742431640625,1.36151504516602,6.38482155554872,5.28827387984516,5.8236432441281
154,582.748453366667,2.85501098632813,2.59490966796875,2.72496032714844,1.42750549316406,1.29745483398438,1.36248016357422,6.40184933444691,5.28852266076788,5.83190242184743
155,582.750120033333,2.85501098632813,2.6004638671875,2.72773742675781,1.42750549316406,1.30023193359375,1.36386871337891,6.40184933444691,5.31118621983609,5.84379545868016
156,582.7517867,2.85501098632813,2.6021728515625,2.72859191894531,1.42750549316406,1.30108642578125,1.36429595947266,6.40184933444691,5.31816937151238,5.8474572918502
157,582.753453366667,2.84512329101563,2.6021728515625,2.72364807128906,1.42256164550781,1.30108642578125,1.36182403564453,6.35758335856848,5.31816937151238,5.82628684987918
158,582.755120033333,2.85931396484375,2.58488464355469,2.72209930419922,1.42965698242188,1.29244232177734,1.36104965209961,6.42116118946891,5.24773884703262,5.81966264915463
159,582.7567867,2.85319519042969,2.58488464355469,2.71903991699219,1.42659759521484,1.29244232177734,1.35951995849609,6.39370873167813,5.24773884703262,5.80658847800292
160,582.758453366667,2.85401916503906,2.59281921386719,2.72341918945313,1.42700958251953,1.29640960693359,1.36170959472656,6.39740214486076,5.28000524614337,5.82530766669227
161,582.760120033333,2.85401916503906,2.60539245605469,2.72970581054688,1.42700958251953,1.30269622802734,1.36485290527344,6.39740214486076,5.33133759325596,5.85223247498432
162,582.7617867,2.85401916503906,2.6004638671875,2.72724151611328,1.42700958251953,1.30023193359375,1.36362075805664,6.39740214486076,5.31118621983609,5.84167081360873
163,582.763453366667,2.84954833984375,2.60539245605469,2.72747039794922,1.42477416992188,1.30269622802734,1.36373519897461,6.37737476398853,5.33133759325596,5.84265137102431
164,582.765120033333,2.84954833984375,2.60685729980469,2.72820281982422,1.42477416992188,1.30342864990234,1.36410140991211,6.37737476398853,5.33733421149632,5.8457897077372
165,582.7667867,2.8577880859375,2.60981750488281,2.73380279541016,1.42889404296875,1.30490875244141,1.36690139770508,6.41430968579056,5.34946266549511,5.86981275840512
166,582.768453366667,2.86515808105469,2.60981750488281,2.73748779296875,1.43257904052734,1.30490875244141,1.36874389648438,6.44743627652603,5.34946266549511,5.88564771463461
