Segment Info
Segment Name,306
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),582.4919836
End Time(s),583.9036762

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,582.493453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,7.01424628140296
2,582.495120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,3.72595085512889
3,582.4967867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,7.81310052298333
4,582.498453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,8.6671259520968
5,582.500120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,8.6701259223554
6,582.5017867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,4.3329503637074
7,582.503453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,2.48430552943294
8,582.505120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,3.86794708347127
9,582.5067867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,7.02186589855314
10,582.508453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,3.64786723408753
11,582.510120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,6.76766149482816
12,582.5117867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,4.85364778056112
13,582.513453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,7.12066277671007
14,582.515120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,2.63946820158894
15,582.5167867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,0.482696902744494
16,582.518453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,3.41188190086248
17,582.520120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,3.31733530299927
18,582.5217867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,0.369800826276691
19,582.523453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,1.2649367224587
20,582.525120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,2.58294517432791
21,582.5267867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.30014532704989
22,582.528453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,6.23524099471422
23,582.530120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,9.42682073973439
24,582.5317867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.8411509987499
25,582.533453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.77251087242221
26,582.535120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,9.66272023512007
27,582.5367867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,2.60036329775847
28,582.538453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.44241588318347
29,582.540120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,6.78220738667031
30,582.5417867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,6.25480737920072
31,582.543453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.37381393792578
32,582.545120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.70295221142295
33,582.5467867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.76343258769185
34,582.548453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,12.7090885237009
35,582.550120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,10.2975770571537
36,582.5517867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,12.042423363331
37,582.553453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,4.56355416421913
38,582.555120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,12.7078453031896
39,582.5567867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.75265552650141
40,582.558453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,1.75190899602703
41,582.560120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,5.12270937054317
42,582.5617867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,8.58587660086531
43,582.563453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,6.68170268836937
44,582.565120033333,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,4.55355141157719
45,582.5667867,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,3.81489344058249
46,582.568453366667,52.3494054760897,38.1420113823631,1005.10858514092,411.933722929521,注视,11.9465352020245
