Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.9262385
End Time(s),173.4201031

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,170.926865766667,True,-65.6065444946289,-41.0908355712891,622.070861816406,True,-5.92649459838867,-41.0041236877441,626.054748535156,True,26.107006072998,162.144180297852,36.1358337402344,True,0.547295331954956,0.469485104084015,True,11.2033576965332,160.861145019531,35.6688270568848,True,0.520295977592468,0.473882466554642,True,3.85116577148438,True,3.87944030761719
2,170.928532433333,True,-65.602783203125,-41.1022415161133,622.094055175781,True,-5.9268913269043,-41.0062370300293,626.017700195313,True,27.8602352142334,158.613342285156,34.8507385253906,True,0.550471484661102,0.481586337089539,True,12.6973514556885,161.764770507813,35.9977416992188,True,0.523002505302429,0.470785439014435,True,3.87657165527344,True,3.89491271972656
3,170.9301991,True,-65.5996017456055,-41.101619720459,622.08740234375,True,-5.9268217086792,-41.0040435791016,626.02783203125,True,23.5160789489746,162.548309326172,36.2829513549805,True,0.542601585388184,0.468100011348724,True,12.438383102417,160.726272583008,35.619758605957,True,0.522533297538757,0.474344730377197,True,3.83731079101563,True,3.887939453125
4,170.931865766667,True,-65.6038055419922,-41.0931396484375,622.0361328125,True,-5.92407608032227,-41.0043792724609,626.016723632813,True,28.9365386962891,157.989288330078,34.6235275268555,True,0.552421271800995,0.483725249767303,True,13.8192205429077,161.796234130859,36.0092239379883,True,0.525034844875336,0.470677614212036,True,3.87593078613281,True,3.90055847167969
5,170.933532433333,True,-65.5985870361328,-41.1032333374023,622.087768554688,True,-5.92622375488281,-41.0016899108887,625.999755859375,True,26.4074287414551,160.161712646484,35.4143142700195,True,0.5478395819664,0.476279556751251,True,13.8665370941162,161.014038085938,35.7244834899902,True,0.525120496749878,0.473358482122421,True,3.86546325683594,True,3.8992919921875
6,170.9351991,True,-65.6045532226563,-41.0884552001953,622.063720703125,True,-5.9259147644043,-41.0068740844727,626.000061035156,True,23.3091888427734,163.843063354492,36.7542266845703,True,0.542226791381836,0.463662475347519,True,18.8438262939453,162.457595825195,36.2499046325684,True,0.534137368202209,0.468411028385162,True,3.84097290039063,True,3.93144226074219
7,170.936865766667,True,-65.5974273681641,-41.104564666748,622.110229492188,True,-5.92437410354614,-41.0028495788574,626.0146484375,True,25.6728210449219,163.044723510742,36.4636001586914,True,0.5465087890625,0.466398656368256,True,12.0582160949707,162.850448608398,36.3929443359375,True,0.521844565868378,0.467064380645752,True,3.85002136230469,True,3.88969421386719
8,170.938532433333,True,-65.602653503418,-41.0988311767578,622.103820800781,True,-5.92415380477905,-41.0026016235352,625.980895996094,True,27.6690902709961,163.099975585938,36.4837379455566,True,0.550125122070313,0.466209262609482,True,15.0672855377197,161.100631713867,35.7560234069824,True,0.527295827865601,0.473061710596085,True,3.86053466796875,True,3.90728759765625
9,170.9401991,True,-65.609375,-41.0825958251953,622.027526855469,True,-5.92011260986328,-41.0133934020996,626.00390625,True,29.1015815734863,159.449996948242,35.1552581787109,True,0.552720248699188,0.478718817234039,True,12.4583034515381,159.948333740234,35.3366622924805,True,0.522569417953491,0.477010816335678,True,3.88385009765625,True,3.90022277832031
10,170.941865766667,True,-65.6022644042969,-41.0877227783203,622.048583984375,True,-5.92155742645264,-41.0056266784668,626.000915527344,True,24.0592079162598,166.241821289063,37.6272621154785,True,0.543585538864136,0.455441236495972,True,11.3471622467041,159.954986572266,35.3390502929688,True,0.520556509494781,0.476988136768341,True,3.83482360839844,True,3.8841552734375
11,170.943532433333,True,-65.6031646728516,-41.0909881591797,622.05859375,True,-5.92004346847534,-41.0034255981445,625.944458007813,True,25.8811416625977,163.75422668457,36.7218322753906,True,0.546886205673218,0.463967025279999,True,10.9650077819824,160.274017333984,35.455150604248,True,0.519864201545715,0.475894749164581,True,3.84968566894531,True,3.89564514160156
12,170.9451991,True,-65.5988845825195,-41.0982551574707,622.067138671875,True,-5.9211311340332,-41.0054626464844,625.984680175781,True,27.5489921569824,159.760681152344,35.2683143615723,True,0.549907565116882,0.477654099464417,True,11.3739891052246,162.450241088867,36.2472305297852,True,0.520605027675629,0.468436181545258,True,3.87167358398438,True,3.89361572265625
13,170.946865766667,True,-65.6003952026367,-41.0892791748047,622.043090820313,True,-5.92109870910645,-40.9992485046387,625.995910644531,True,25.8872566223145,161.326324462891,35.8381576538086,True,0.546897232532501,0.472288131713867,True,9.95275688171387,163.086883544922,36.4789352416992,True,0.518030405044556,0.466254264116287,True,3.86235046386719,True,3.88735961914063
14,170.948532433333,True,-65.6003112792969,-41.098518371582,622.0869140625,True,-5.92042446136475,-41.0027275085449,625.960510253906,True,25.6870021820068,161.206756591797,35.7946929931641,True,0.546534419059753,0.472697854042053,True,10.7825880050659,160.143249511719,35.4075393676758,True,0.519533693790436,0.476342916488647,True,3.8565673828125,True,3.87734985351563
