Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4938646
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,170.926865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,18.8010285866786
2,170.928532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,16.0431821731848
3,170.9301991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,12.2997135718345
4,170.931865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,8.94091743312839
5,170.933532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,11.929219222726
6,170.9351991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,2.71143216014325
7,170.936865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,9.86052211286294
8,170.938532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,4.47666004433985
9,170.9401991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,9.63298072289718
10,170.941865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.73565231071816
11,170.943532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,11.4691372123907
12,170.9451991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,13.6361478008402
13,170.946865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,16.8395549152197
14,170.948532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,16.0043641287002
15,170.9501991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,7.79894792068519
16,170.951865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.16066703673887
17,170.953532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.16066703673887
18,170.9551991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,7.58619517132826
19,170.956865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,8.80799011217176
20,170.958532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,8.30278724234739
21,170.9601991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,1.53157628995728
22,170.961865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.08017844111924
23,170.963532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,7.94139339907855
24,170.9651991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,3.62105603896014
25,170.966865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,10.2628003134135
26,170.968532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,11.0842228380995
27,170.9701991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.47695364277218
28,170.971865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,10.7707210269552
29,170.973532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,10.7704292373196
30,170.9751991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,14.1952054710804
31,170.976865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,11.1653702517852
32,170.978532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,12.869835837035
33,170.9801991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,9.6612609790987
34,170.981865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,8.60829276026901
35,170.983532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,4.330140649571
36,170.9851991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,6.57702904352036
37,170.986865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,2.81378812588654
38,170.988532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,8.15751493664246
39,170.9901991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,4.00459060858505
40,170.991865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,11.181627109788
41,170.993532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,11.1816219566424
42,170.9951991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,6.54728998405613
43,170.996865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.48998424487128
44,170.998532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,4.6113783970497
45,171.0001991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,4.57296120405572
46,171.001865766667,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.54557471862524
47,171.003532433333,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,5.57868676925994
48,171.0051991,53.3577377381532,47.1581527144437,1024.46856457254,509.308049315992,注视,9.06384821216453
