Segment Info
Segment Name,180
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),452.5038693
End Time(s),455.0018535

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,452.5051991,True,-63.3398208618164,-43.4649810791016,616.969482421875,True,-3.77444696426392,-45.9981842041016,621.475952148438,True,21.2867031097412,172.711822509766,39.982177734375,True,0.538562893867493,0.433266460895538,True,11.1787958145142,168.712341308594,38.5264930725098,True,0.520251452922821,0.446974009275436,True,3.22700500488281,True,3.243896484375
2,452.506865766667,True,-63.3348503112793,-43.466911315918,616.932250976563,True,-3.77038764953613,-46.0069847106934,621.489196777344,True,20.7799186706543,171.297088623047,39.4672508239746,True,0.537644743919373,0.438115179538727,True,8.78276252746582,168.674835205078,38.512825012207,True,0.515910863876343,0.447102516889572,True,3.22880554199219,True,3.23396301269531
3,452.508532433333,True,-63.3380432128906,-43.4730911254883,616.951538085938,True,-3.77021455764771,-46.0112648010254,621.478454589844,True,21.7264747619629,172.309768676758,39.8358001708984,True,0.539359569549561,0.43464457988739,True,10.6454334259033,168.119552612305,38.3107223510742,True,0.519285202026367,0.449005633592606,True,3.21627807617188,True,3.24179077148438
4,452.5101991,True,-63.3390769958496,-43.4765625,616.922607421875,True,-3.76712703704834,-46.0177383422852,621.484680175781,True,21.2172775268555,170.952819824219,39.3419418334961,True,0.538437128067017,0.43929523229599,True,10.0433740615845,166.791839599609,37.8274421691895,True,0.518194556236267,0.453556180000305,True,3.21221923828125,True,3.2352294921875
5,452.511865766667,True,-63.3257141113281,-43.4796752929688,616.855407714844,True,-3.76167988777161,-46.0318222045898,621.464965820313,True,20.5135536193848,171.062561035156,39.3819007873535,True,0.537162184715271,0.438919067382813,True,10.7409963607788,165.465270996094,37.3445892333984,True,0.51945835351944,0.458102762699127,True,3.22247314453125,True,3.25982666015625
6,452.513532433333,True,-63.324348449707,-43.482738494873,616.828247070313,True,-3.76474237442017,-46.0265045166016,621.480773925781,True,21.338924407959,171.485824584961,39.5359268188477,True,0.538657486438751,0.437468469142914,True,11.6837902069092,168.127105712891,38.3134231567383,True,0.521166324615479,0.44897985458374,True,3.21337890625,True,3.24777221679688
7,452.5151991,True,-63.3237419128418,-43.4865264892578,616.7900390625,True,-3.76319313049316,-46.0290451049805,621.471374511719,True,21.1692733764648,169.891967773438,38.9558029174805,True,0.538350164890289,0.442931056022644,True,9.63054084777832,169.481506347656,38.8064422607422,True,0.517446637153625,0.44433781504631,True,3.22265625,True,3.22929382324219
8,452.516865766667,True,-63.3272399902344,-43.4881134033203,616.786926269531,True,-3.76039361953735,-46.0353698730469,621.43603515625,True,20.5157604217529,172.551773071289,39.9239044189453,True,0.537166237831116,0.433815121650696,True,8.50324630737305,168.491149902344,38.4459228515625,True,0.515404462814331,0.447732090950012,True,3.22315979003906,True,3.22209167480469
9,452.518532433333,True,-63.3334884643555,-43.4966430664063,616.80029296875,True,-3.76280546188354,-46.0362586975098,621.434448242188,True,22.7202568054199,172.342437744141,39.8477401733398,True,0.541159927845001,0.434532552957535,True,10.0589485168457,167.957244873047,38.2516555786133,True,0.518222749233246,0.449561893939972,True,3.22344970703125,True,3.21586608886719
10,452.5201991,True,-63.3338356018066,-43.5052032470703,616.82958984375,True,-3.75782585144043,-46.0477752685547,621.424926757813,True,21.5255661010742,172.927459716797,40.0606231689453,True,0.538995623588562,0.432527542114258,True,10.8847179412842,167.015075683594,37.9086990356445,True,0.519718706607819,0.452791035175323,True,3.2130126953125,True,3.2239990234375
