Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979842
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,452.551865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.1364418701446
30,452.553532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.04033734513246
31,452.5551991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.73557707298349
32,452.556865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.29660634967912
33,452.558532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.8458989623517
34,452.5601991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,1.11724433676121
35,452.561865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.86522488799001
36,452.563532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.58487215262396
37,452.5651991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.44086455172431
38,452.566865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.64884101389364
39,452.568532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.11721128409999
40,452.5701991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.16334197769506
41,452.571865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.5333470223237
42,452.573532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.5333722132554
43,452.5751991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,1.66401577039422
44,452.576865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.71039477619837
45,452.578532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.29554103252444
46,452.5801991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.55148581712419
47,452.581865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.74031758527176
48,452.583532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.93051538065497
49,452.5851991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.97993899540894
50,452.586865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,0.961725844536136
51,452.588532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.9130572223136
52,452.5901991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.24618343367509
53,452.591865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.28629680091832
54,452.593532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.60120938691191
55,452.5951991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.91864257613855
56,452.596865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.84099620854532
57,452.598532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.49436067309593
58,452.6001991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.87940948317693
59,452.601865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.00857220886599
60,452.603532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.39065349333172
61,452.6051991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.57378690254426
62,452.606865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.73771877066068
63,452.608532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.08566534609352
64,452.6101991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,8.19837949694698
65,452.611865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.08567619913829
66,452.613532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.37020805498713
67,452.6151991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.60567336465437
68,452.616865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,8.38478166726105
69,452.618532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.92056172772684
70,452.6201991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.301550304061
71,452.621865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.90750310468747
72,452.623532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,8.65254052925362
73,452.6251991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.94398005925157
74,452.626865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.78535936208606
75,452.628532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.40285420203593
76,452.6301991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.12597271637678
77,452.631865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.47879080903063
78,452.633532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.22594463461018
79,452.6351991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.75559183495685
80,452.636865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.35551454430527
81,452.638532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.39077237215371
82,452.6401991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.50406911340196
83,452.641865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.31710624624285
84,452.643532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.34707277006807
85,452.6451991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.07397346414743
86,452.646865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.47491376110467
87,452.648532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.6968187168766
88,452.6501991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.8207839397312
89,452.651865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.7678834644115
90,452.653532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.61234713342866
91,452.6551991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.57759845898214
92,452.656865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.92936490299095
93,452.658532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.93951173409802
94,452.6601991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.78149526174376
95,452.661865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.85880491813103
96,452.663532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.8869649375149
97,452.6651991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.8869817560573
98,452.666865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.89681044016575
99,452.668532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.53952850468391
100,452.6701991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.45384628841118
101,452.671865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.45385785757992
102,452.673532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.78052544255791
103,452.6751991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.18099220669695
104,452.676865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.25362854563474
105,452.678532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.64534037030792
106,452.6801991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.87359589856427
107,452.681865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.46096525952814
108,452.683532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.06728007528048
109,452.6851991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.06722980244502
110,452.686865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,8.84780679619671
111,452.688532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.38665753248411
112,452.6901991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.87651694345173
113,452.691865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.33267468604702
114,452.693532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.14831968614698
115,452.6951991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.2340036318144
116,452.696865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,1.68621961584225
117,452.698532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.567939271722
118,452.7001991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,0.481429801266628
119,452.701865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.3692297380997
120,452.703532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.77547658944783
121,452.7051991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.94549288014634
122,452.706865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.75282777499876
123,452.708532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.76455719028937
124,452.7101991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.49946143019612
125,452.711865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.31719734522782
126,452.713532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.84113803334471
127,452.7151991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.14703785436596
128,452.716865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.55443314248958
129,452.718532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.6532833247063
130,452.7201991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.50502578175905
131,452.721865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.37885867812569
132,452.723532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.31879870503458
133,452.7251991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.48791210592854
134,452.726865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.91778623866903
135,452.728532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.77808398620003
136,452.7301991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.6353947815441
137,452.731865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.10279777956176
138,452.733532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.41682402474359
139,452.7351991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.5622991979222
140,452.736865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.87854753754414
141,452.738532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.04448204331418
142,452.7401991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.45150044719988
143,452.741865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.70742196218708
144,452.743532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,1.79029544419525
145,452.7451991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.76745786805058
146,452.746865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.6117942543919
147,452.748532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.16960311761289
148,452.7501991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.2546811092126
149,452.751865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.55828726294521
150,452.753532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.20524791628193
151,452.7551991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.74593090304996
152,452.756865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.36366883046279
153,452.758532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.90679656238122
154,452.7601991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.49208210039965
155,452.761865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.30060884953406
156,452.763532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.34693147557373
157,452.7651991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.74536641023454
158,452.766865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.48034289216745
159,452.768532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.59977246536855
160,452.7701991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.95826467976576
161,452.771865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.79534140448862
162,452.773532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.81723780082899
163,452.7751991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.14526857421214
164,452.776865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.95272597005687
165,452.778532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,11.1431801731478
166,452.7801991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.61902524321894
167,452.781865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.1071360606654
168,452.783532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.11195888963836
169,452.7851991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.68930472444025
170,452.786865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,0.813589597188317
171,452.788532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,7.67454828181425
172,452.7901991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,8.98175233808425
173,452.791865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,4.03398498908131
174,452.793532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,3.43095593937888
175,452.7951991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,6.52633412436136
176,452.796865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,5.4923764509268
177,452.798532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,9.97264065028749
178,452.8001991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,10.9331129440861
179,452.801865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,2.55728192063141
180,452.803532433333,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,8.11206815168667
181,452.8051991,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,16.6468805832438
182,452.806865766667,52.6621843731667,44.6097755498031,1011.1139399648,481.785575937873,注视,23.6704673736391
183,452.808532433333,52.8357714414597,44.2430317401886,1014.44681167603,477.824742794037,眼跳,31.1773767870678
184,452.8101991,52.6311725378036,43.8717365264893,1010.51851272583,473.814754486084,眼跳,45.9943526827754
185,452.811865766667,52.6958048343658,44.2430317401886,1011.75945281982,477.824742794037,眼跳,63.2849998442253
186,452.813532433333,52.6143819093704,43.8337236642838,1010.19613265991,473.404215574265,眼跳,77.6798991409411
187,452.8151991,52.1253943443298,44.5092156529427,1000.80757141113,480.699529051781,眼跳,89.8308533639181
188,452.816865766667,51.7029494047165,44.5092156529427,992.696628570557,480.699529051781,眼跳,99.0924744511801
189,452.818532433333,51.4392018318176,44.5414319634438,987.632675170898,481.047465205193,眼跳,109.702544318955
190,452.8201991,50.9105861186981,44.6591436862946,977.483253479004,482.318751811981,眼跳,127.298133202966
191,452.821865766667,50.2885460853577,45.0077429413795,965.540084838867,486.083623766899,眼跳,132.132598202874
192,452.823532433333,49.7048527002335,44.8089152574539,954.333171844482,483.936284780502,眼跳,148.369979790343
193,452.8251991,49.3053272366524,45.1030269265175,946.662282943726,487.112690806389,眼跳,144.25499935039
194,452.826865766667,48.8500744104385,45.1030269265175,937.92142868042,487.112690806389,眼跳,151.643541916887
195,452.828532433333,48.585419356823,45.5226883292198,932.840051651001,491.645033955574,眼跳,155.101572058843
196,452.8301991,47.7265655994415,45.598378777504,916.350059509277,492.462490797043,眼跳,147.87488940012
197,452.831865766667,47.5660026073456,45.6405371427536,913.267250061035,492.917801141739,眼跳,132.777424063708
198,452.833532433333,46.9047039747238,45.8909973502159,900.570316314697,495.622771382332,眼跳,130.651897139753
199,452.8351991,46.5406715869904,46.1668133735657,893.580894470215,498.601584434509,眼跳,132.716307233504
200,452.836865766667,45.872887969017,46.6177627444267,880.759449005127,503.471837639809,眼跳,125.581007276253
201,452.838532433333,45.5411002039909,47.1931576728821,874.389123916626,509.686102867126,眼跳,117.78759931075
202,452.8401991,45.2913612127304,47.2048580646515,869.594135284424,509.812467098236,眼跳,97.2218719716494
203,452.841865766667,45.2581644058228,47.3887026309967,868.956756591797,511.797988414764,眼跳,94.0512880412221
204,452.843532433333,44.8515996336937,47.712904214859,861.150712966919,515.299365520477,眼跳,76.3382254259535
205,452.8451991,44.3910896778107,48.1289595365524,852.308921813965,519.792762994766,眼跳,70.3280972049077
206,452.846865766667,44.2624971270561,48.2653886079788,849.839944839478,521.266196966171,眼跳,53.2566499122432
207,452.848532433333,44.2559272050858,48.3626708388329,849.713802337646,522.316845059395,眼跳,41.7636843396473
208,452.8501991,44.2559272050858,48.3857557177544,849.713802337646,522.566161751747,眼跳,36.7374980777846
209,452.851865766667,44.2645788192749,48.5470071434975,849.879913330078,524.307677149773,眼跳,35.0304215102412
210,452.853532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,25.0264742424777
211,452.8551991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,14.4721834359544
212,452.856865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,9.39252731464201
213,452.858532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,4.09847463001062
214,452.8601991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.17190835894742
215,452.861865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.42126080816219
216,452.863532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,7.75799628591499
217,452.8651991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.30413527462639
218,452.866865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.37132791418572
219,452.868532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.43497568828771
220,452.8701991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.0602918578166
221,452.871865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.77024300606821
222,452.873532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.88670955666919
223,452.8751991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.78268147643336
224,452.876865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.32121532207579
225,452.878532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,4.68741238530743
226,452.8801991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.22510045085695
227,452.881865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.11880918996304
228,452.883532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.60367451981338
229,452.8851991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,7.03281570238597
230,452.886865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.11808947804077
231,452.888532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.48867185040985
232,452.8901991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,9.5079195196594
233,452.891865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,7.26990636521836
234,452.893532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,7.6423108903303
235,452.8951991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,6.9805699692633
236,452.896865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,4.07718160375783
237,452.898532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,8.96910332750585
238,452.9001991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,7.94989083598467
239,452.901865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,7.91935016087112
240,452.903532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.04777701150415
241,452.9051991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.19629604118946
242,452.906865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,1.6332728930953
243,452.908532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.4125994578402
244,452.9101991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,1.6153646351993
245,452.911865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,12.2443286413232
246,452.913532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.75774396594137
247,452.9151991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,1.89055500145584
248,452.916865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.59282503747885
249,452.918532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,6.45271203789894
250,452.9201991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.36338954064753
251,452.921865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.48277210267017
252,452.923532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,1.82067229654108
253,452.9251991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.82335743925358
254,452.926865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.86582651320268
255,452.928532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.32750840321327
256,452.9301991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,2.2105051278916
257,452.931865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,13.4166441657401
258,452.933532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.03017059083094
259,452.9351991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,0.572661667061601
260,452.936865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,1.39420615437654
261,452.938532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,4.73411400470041
262,452.9401991,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.99640360997147
263,452.941865766667,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,5.43980293017957
264,452.943532433333,44.3895513990096,48.9967502440725,852.279386860984,529.164902635983,注视,3.31311818629713
