Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9762256
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,97.5301200333333,3.37200927734375,3.15251159667969,3.26226043701172,1.68600463867188,1.57625579833984,1.63113021850586,8.93032785033189,7.80554563223774,8.35847677123909
2,97.5317867,3.36909484863281,3.15106201171875,3.26007843017578,1.68454742431641,1.57553100585938,1.63003921508789,8.91489755091227,7.79836900507384,8.34729915108634
3,97.5334533666667,3.36909484863281,3.14877319335938,3.25893402099609,1.68454742431641,1.57438659667969,1.62946701049805,8.91489755091227,7.78704420877919,8.34143975273317
4,97.5351200333333,3.36909484863281,3.14613342285156,3.25761413574219,1.68454742431641,1.57306671142578,1.62880706787109,8.91489755091227,7.77399316201927,8.33468446787415
5,97.5367867,3.361083984375,3.14613342285156,3.25360870361328,1.6805419921875,1.57306671142578,1.62680435180664,8.87255316309855,7.77399316201927,8.31420107865877
6,97.5384533666667,3.36058044433594,3.14442443847656,3.25250244140625,1.68029022216797,1.57221221923828,1.62625122070313,8.86989488313623,7.76554976647796,8.30854820296524
7,97.5401200333333,3.36058044433594,3.14382934570313,3.25220489501953,1.68029022216797,1.57191467285156,1.62610244750977,8.86989488313623,7.76261073242111,8.30702810238981
8,97.5417867,3.35597229003906,3.14442443847656,3.25019836425781,1.67798614501953,1.57221221923828,1.62509918212891,8.84558609421189,7.76554976647796,8.2967807987942
9,97.5434533666667,3.35597229003906,3.14382934570313,3.24990081787109,1.67798614501953,1.57191467285156,1.62495040893555,8.84558609421189,7.76261073242111,8.29526177510933
10,97.5451200333333,3.35597229003906,3.1322021484375,3.24408721923828,1.67798614501953,1.56610107421875,1.62204360961914,8.84558609421189,7.70529814224168,8.26561029269179
11,97.5467867,3.35305786132813,3.1322021484375,3.24263000488281,1.67652893066406,1.56610107421875,1.62131500244141,8.8302292117018,7.70529814224168,8.25818628713215
12,97.5484533666667,3.34475708007813,3.12954711914063,3.23715209960938,1.67237854003906,1.56477355957031,1.61857604980469,8.78656335407785,7.69224079743657,8.23030808251017
13,97.5501200333333,3.35166931152344,3.12954711914063,3.24060821533203,1.67583465576172,1.56477355957031,1.62030410766602,8.82291727449027,7.69224079743657,8.2478914896268
14,97.5517867,3.34475708007813,3.12242126464844,3.23358917236328,1.67237854003906,1.56121063232422,1.61679458618164,8.78656335407785,7.65725082467233,8.21220090034193
15,97.5534533666667,3.34417724609375,3.12242126464844,3.23329925537109,1.67208862304688,1.56121063232422,1.61664962768555,8.78351720973085,7.65725082467233,8.21072838808017
16,97.5551200333333,3.34417724609375,3.12619018554688,3.23518371582031,1.67208862304688,1.56309509277344,1.61759185791016,8.78351720973085,7.67574736161877,8.22030207778849
17,97.5567867,3.33967590332031,3.12619018554688,3.23293304443359,1.66983795166016,1.56309509277344,1.6164665222168,8.75988747391465,7.67574736161877,8.20886856130806
18,97.5584533666667,3.33282470703125,3.12576293945313,3.22929382324219,1.66641235351563,1.56288146972656,1.61464691162109,8.72398330206464,7.67364946687303,8.19039798123712
19,97.5601200333333,3.33282470703125,3.11767578125,3.22525024414063,1.66641235351563,1.558837890625,1.61262512207031,8.72398330206464,7.63399339675282,8.16989951367938
20,97.5617867,3.33282470703125,3.11555480957031,3.22418975830078,1.66641235351563,1.55777740478516,1.61209487915039,8.72398330206464,7.62361003596988,8.16452775168393
21,97.5634533666667,3.33332824707031,3.11103820800781,3.22218322753906,1.66666412353516,1.55551910400391,1.61109161376953,8.72661962838107,7.60152225219931,8.15436874762921
22,97.5651200333333,3.33262634277344,3.11103820800781,3.22183227539063,1.66631317138672,1.55551910400391,1.61091613769531,8.72294485862644,7.60152225219931,8.15259253741435
23,97.5667867,3.31416320800781,3.11749267578125,3.21582794189453,1.65708160400391,1.55874633789063,1.60791397094727,8.62656034736752,7.63309671281948,8.12223386764247
24,97.5684533666667,3.31416320800781,3.11749267578125,3.21582794189453,1.65708160400391,1.55874633789063,1.60791397094727,8.62656034736752,7.63309671281948,8.12223386764247
25,97.5701200333333,3.31037902832031,3.1143798828125,3.21237945556641,1.65518951416016,1.55718994140625,1.6061897277832,8.60687162636184,7.61786114370544,8.10482348684165
26,97.5717867,3.32199096679688,3.09873962402344,3.21036529541016,1.66099548339844,1.54936981201172,1.60518264770508,8.66735880857005,7.54154023663332,8.09466323331774
27,97.5734533666667,3.31634521484375,3.09873962402344,3.20754241943359,1.65817260742188,1.54936981201172,1.6037712097168,8.63792334246474,7.54154023663332,8.08043420816459
28,97.5751200333333,3.31634521484375,3.10749816894531,3.21192169189453,1.65817260742188,1.55374908447266,1.60596084594727,8.63792334246474,7.58423260566185,8.10251377874733
29,97.5767867,3.31277465820313,3.10749816894531,3.21013641357422,1.65638732910156,1.55374908447266,1.60506820678711,8.61933324440968,7.58423260566185,8.09350906227045
30,97.5784533666667,3.306640625,3.09634399414063,3.20149230957031,1.6533203125,1.54817199707031,1.60074615478516,8.58744316268834,7.52988404239747,8.0499801083148
31,97.5801200333333,3.306640625,3.09492492675781,3.20078277587891,1.6533203125,1.54746246337891,1.60039138793945,8.58744316268834,7.52298366939209,8.04641233515416
32,97.5817867,3.30610656738281,3.09492492675781,3.20051574707031,1.65305328369141,1.54746246337891,1.60025787353516,8.58466945995249,7.52298366939209,8.04506982963341
33,97.5834533666667,3.30485534667969,3.09158325195313,3.19821929931641,1.65242767333984,1.54579162597656,1.5991096496582,8.57817282509014,7.50674689871113,8.03352890570761
34,97.5851200333333,3.30067443847656,3.08970642089844,3.1951904296875,1.65033721923828,1.54485321044922,1.59759521484375,8.55648239473951,7.49763530893685,8.01831982377687
