Segment Info
Segment Name,86
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),216.1991081
End Time(s),218.6898386

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,216.2001991,True,-68.3966522216797,-42.2595520019531,622.229736328125,True,-8.92508506774902,-42.3160057067871,627.340087890625,True,208.922058105469,233.142166137695,61.9769973754883,True,0.878481984138489,0.226153433322906,True,193.066925048828,227.468292236328,59.9118537902832,True,0.849758982658386,0.24559959769249,True,3.434814453125,True,3.45344543457031
2,216.201865766667,True,-68.3974761962891,-42.2655334472656,622.240966796875,True,-8.92431831359863,-42.3155746459961,627.356201171875,True,207.00341796875,233.106033325195,61.9638671875,True,0.875006258487701,0.22627729177475,True,192.976104736328,226.681503295898,59.6255569458008,True,0.849594414234161,0.248296052217484,True,3.43476867675781,True,3.46513366699219
3,216.203532433333,True,-68.3978958129883,-42.2680053710938,622.24853515625,True,-8.92677402496338,-42.3197555541992,627.326477050781,True,207.671417236328,233.356536865234,62.0550384521484,True,0.876216351985931,0.225418746471405,True,192.657958984375,225.982269287109,59.3710403442383,True,0.849018096923828,0.250692635774612,True,3.43585205078125,True,3.45916748046875
4,216.2051991,True,-68.4003601074219,-42.2707290649414,622.259887695313,True,-8.92116165161133,-42.3163757324219,627.337585449219,True,206.986938476563,232.236831665039,61.647518157959,True,0.874976336956024,0.229256272315979,True,192.747375488281,228.874526977539,60.4236793518066,True,0.849179983139038,0.240779966115952,True,3.43922424316406,True,3.46046447753906
5,216.206865766667,True,-68.3959350585938,-42.2776069641113,622.231689453125,True,-8.92196559906006,-42.3125228881836,627.321960449219,True,209.79638671875,230.077117919922,60.8614501953125,True,0.88006591796875,0.236658334732056,True,193.808197021484,229.447570800781,60.6322898864746,True,0.851101815700531,0.23881596326828,True,3.43952941894531,True,3.46302795410156
6,216.208532433333,True,-68.3950042724609,-42.2647705078125,622.244873046875,True,-8.92355728149414,-42.3124122619629,627.366943359375,True,207.590240478516,234.231735229492,62.3735733032227,True,0.876069307327271,0.222419202327728,True,191.494964599609,227.858062744141,60.0537643432617,True,0.846911191940308,0.2442636936903,True,3.4459228515625,True,3.45390319824219
7,216.2101991,True,-68.3978118896484,-42.2665634155273,622.266235351563,True,-8.92181396484375,-42.3153839111328,627.335693359375,True,207.251602172852,233.193084716797,61.9955825805664,True,0.875455856323242,0.225978910923004,True,193.263885498047,227.68229675293,59.9897766113281,True,0.850115656852722,0.244866088032722,True,3.43785095214844,True,3.4488525390625
8,216.211865766667,True,-68.3953857421875,-42.265510559082,622.252380371094,True,-8.92042350769043,-42.3140029907227,627.3349609375,True,208.466033935547,233.525436401367,62.1165161132813,True,0.877655863761902,0.224839836359024,True,193.249389648438,227.740798950195,60.0110816955566,True,0.850089490413666,0.244665563106537,True,3.43878173828125,True,3.45126342773438
9,216.213532433333,True,-68.3905258178711,-42.2589797973633,622.219604492188,True,-8.92090797424316,-42.3139457702637,627.351989746094,True,207.826019287109,234.537994384766,62.4850692749023,True,0.876496374607086,0.221369534730911,True,192.806945800781,228.012588500977,60.1100158691406,True,0.849287867546082,0.243734031915665,True,3.42984008789063,True,3.45840454101563
10,216.2151991,True,-68.3937530517578,-42.2636909484863,622.244995117188,True,-8.92023372650146,-42.3163452148438,627.347290039063,True,207.363693237305,234.537322998047,62.4847869873047,True,0.875658929347992,0.221371829509735,True,191.604614257813,227.280487060547,59.8435211181641,True,0.847109854221344,0.246243193745613,True,3.44650268554688,True,3.46455383300781
11,216.216865766667,True,-68.3927612304688,-42.2550430297852,622.246704101563,True,-8.92085456848145,-42.3107452392578,627.341796875,True,208.155364990234,234.512878417969,62.4759216308594,True,0.877093017101288,0.221455588936806,True,193.908508300781,228.049819946289,60.1235580444336,True,0.851283609867096,0.243606477975845,True,3.44195556640625,True,3.45866394042969
12,216.218532433333,True,-68.3910522460938,-42.260986328125,622.244079589844,True,-8.91851043701172,-42.314208984375,627.336669921875,True,207.678131103516,235.619537353516,62.878719329834,True,0.876228511333466,0.21766272187233,True,192.744384765625,228.552551269531,60.306510925293,True,0.849174678325653,0.241883471608162,True,3.43019104003906,True,3.45671081542969
13,216.2201991,True,-68.386962890625,-42.2587814331055,622.20849609375,True,-8.91614723205566,-42.3110313415527,627.348754882813,True,208.345581054688,235.086029052734,62.6845169067383,True,0.877437710762024,0.219491243362427,True,193.978515625,230.090286254883,60.8662338256836,True,0.851410388946533,0.236613169312477,True,3.43775939941406,True,3.45632934570313
14,216.221865766667,True,-68.3897476196289,-42.262809753418,622.243103027344,True,-8.91863250732422,-42.3159408569336,627.33056640625,True,206.250396728516,235.781326293945,62.9376068115234,True,0.873642086982727,0.217108249664307,True,192.359069824219,226.477111816406,59.5511207580566,True,0.848476648330688,0.248996585607529,True,3.43923950195313,True,3.462158203125
15,216.223532433333,True,-68.3875961303711,-42.2590255737305,622.211730957031,True,-8.91750717163086,-42.3130798339844,627.339111328125,True,208.05549621582,232.700256347656,61.8161392211914,True,0.876912117004395,0.22766800224781,True,193.123474121094,227.973541259766,60.0958023071289,True,0.84986138343811,0.243867874145508,True,3.45481872558594,True,3.47010803222656
16,216.2251991,True,-68.3838272094727,-42.2624435424805,622.198181152344,True,-8.91649436950684,-42.3113861083984,627.335693359375,True,207.199523925781,233.799285888672,62.2161750793457,True,0.875361502170563,0.223901301622391,True,192.521179199219,228.055297851563,60.1255683898926,True,0.848770260810852,0.243587642908096,True,3.44624328613281,True,3.459228515625
17,216.226865766667,True,-68.38916015625,-42.2591133117676,622.221862792969,True,-8.91737461090088,-42.3173751831055,627.356201171875,True,206.916320800781,233.960662841797,62.2749328613281,True,0.874848365783691,0.22334823012352,True,192.659027099609,226.13005065918,59.4247665405273,True,0.849020004272461,0.250186145305634,True,3.45101928710938,True,3.46983337402344
18,216.228532433333,True,-68.3841552734375,-42.2618255615234,622.195678710938,True,-8.91680908203125,-42.3129730224609,627.335205078125,True,206.491271972656,232.065124511719,61.5850257873535,True,0.874078392982483,0.229844763875008,True,193.577270507813,226.844421386719,59.6847991943359,True,0.850683510303497,0.247737765312195,True,3.45013427734375,True,3.4581298828125
19,216.2301991,True,-68.3822555541992,-42.2591590881348,622.23046875,True,-8.91465950012207,-42.3102874755859,627.344116210938,True,209.063186645508,235.508804321289,62.8384056091309,True,0.878737688064575,0.218042254447937,True,193.006591796875,228.247451782227,60.1954956054688,True,0.849649608135223,0.242929115891457,True,3.44711303710938,True,3.46044921875
20,216.231865766667,True,-68.3831405639648,-42.2569122314453,622.2216796875,True,-8.91240501403809,-42.3163452148438,627.359436035156,True,208.808670043945,235.348083496094,62.7798690795898,True,0.878276586532593,0.218593150377274,True,193.192474365234,229.340881347656,60.5934410095215,True,0.849986374378204,0.239181667566299,True,3.44125366210938,True,3.46444702148438
21,216.233532433333,True,-68.3823699951172,-42.2559814453125,622.233520507813,True,-8.91301345825195,-42.3100471496582,627.318237304688,True,208.129455566406,234.386871337891,62.4300956726074,True,0.87704610824585,0.221887439489365,True,192.966033935547,227.020446777344,59.7488899230957,True,0.849576115608215,0.247134417295456,True,3.44570922851563,True,3.47230529785156
22,216.2351991,True,-68.3801116943359,-42.2590713500977,622.217163085938,True,-8.91146850585938,-42.3077621459961,627.329406738281,True,208.990219116211,232.954467773438,61.9087104797363,True,0.878605484962463,0.226796716451645,True,194.426620483398,228.604064941406,60.3252792358398,True,0.852222204208374,0.241706892848015,True,3.45455932617188,True,3.46231079101563
23,216.236865766667,True,-68.3852462768555,-42.2548370361328,622.252014160156,True,-8.9122486114502,-42.3127822875977,627.3359375,True,207.744430541992,233.227355957031,62.0080413818359,True,0.876348614692688,0.225861445069313,True,192.424591064453,227.524810791016,59.9324417114258,True,0.848595261573792,0.24540588259697,True,3.44961547851563,True,3.47264099121094
24,216.238532433333,True,-68.383186340332,-42.2594146728516,622.247009277344,True,-8.91145896911621,-42.3115386962891,627.37158203125,True,208.096282958984,233.005981445313,61.9274368286133,True,0.876986026763916,0.226620227098465,True,193.883911132813,228.050918579102,60.1239547729492,True,0.851238965988159,0.243602693080902,True,3.46321105957031,True,3.46920776367188
