Segment Info
Segment Name,86
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),216.1991081
End Time(s),218.6898386

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
71,216.316865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,0.722933784441607
72,216.318532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,0.774597783530237
73,216.3201991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,0.463629939611444
74,216.321865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.72119223192581
75,216.323532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.92018787304488
76,216.3251991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.09505600049219
77,216.326865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.6823742094815
78,216.328532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.6040350199816
79,216.3301991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,9.77845376230196
80,216.331865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,10.8720800518927
81,216.333532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,9.91552602373776
82,216.3351991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,10.2266946059699
83,216.336865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.88764409695081
84,216.338532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.16870192440147
85,216.3401991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.43613837613181
86,216.341865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,7.25030445306063
87,216.343532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,7.58976030998916
88,216.3451991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.70485767822484
89,216.346865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.63457712675243
90,216.348532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.57255868343819
91,216.3501991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.69274892288586
92,216.351865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.34777446251089
93,216.353532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.03612153970646
94,216.3551991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.55993206284323
95,216.356865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.39075866738
96,216.358532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,6.35478996938704
97,216.3601991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.3525093631592
98,216.361865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.49862544006501
99,216.363532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,7.55041631653812
100,216.3651991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,0.969202602934069
101,216.366865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.80495835478824
102,216.368532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.43517798781658
103,216.3701991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.78139219846557
104,216.371865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.7824594087142
105,216.373532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.25079702100236
106,216.3751991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.33418937934032
107,216.376865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.28366009827563
108,216.378532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.60381528040562
109,216.3801991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.68093123401516
110,216.381865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.72217725786106
111,216.383532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.33309785965855
112,216.3851991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,0.77491437754948
113,216.386865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.20556302904558
114,216.388532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.71820705477485
115,216.3901991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,6.98687310854324
116,216.391865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.70057923894503
117,216.393532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,8.8156057221886
118,216.3951991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,6.96896641350306
119,216.396865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.95537291932728
120,216.398532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.22168668933757
121,216.4001991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.91986499132514
122,216.401865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.29299872482363
123,216.403532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.25324993249923
124,216.4051991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.75010213359502
125,216.406865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.64098316250502
126,216.408532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.09146982404629
127,216.4101991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.49450579665823
128,216.411865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,7.56059629199783
129,216.413532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,8.57915767377192
130,216.4151991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,7.86396903618898
131,216.416865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.00339819998982
132,216.418532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.37103295166349
133,216.4201991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.26166169298061
134,216.421865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,6.76301814245068
135,216.423532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,6.91872614695003
136,216.4251991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,6.09226144724413
137,216.426865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.3719899110476
138,216.428532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.15821899831508
139,216.4301991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.39441659042554
140,216.431865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,2.42245229332309
141,216.433532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,5.58507983036841
142,216.4351991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,6.03519088770559
143,216.436865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.9872307570152
144,216.438532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.89350442294733
145,216.4401991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,1.88151909120214
146,216.441865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,3.931134000557
147,216.443532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.28186825756077
148,216.4451991,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,4.14362487533121
149,216.446865766667,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,8.80038927459108
150,216.448532433333,86.1180162769966,23.3903590681565,1653.46591251833,252.61587793609,注视,17.0030355166888
151,216.4501991,86.131626367569,23.7150952219963,1653.72722625732,256.12302839756,眼跳,36.8445233174032
152,216.451865766667,86.131626367569,23.7131796777248,1653.72722625732,256.102340519428,眼跳,52.2015867671419
153,216.453532433333,86.201485991478,23.7131796777248,1655.06853103638,256.102340519428,眼跳,72.3845369849289
154,216.4551991,86.201485991478,24.2934674024582,1655.06853103638,262.369447946548,眼跳,95.9605012969885
155,216.456865766667,85.9003901481628,24.2934674024582,1649.28749084473,262.369447946548,眼跳,112.473537635581
156,216.458532433333,85.5010211467743,24.2934674024582,1641.61960601807,262.369447946548,眼跳,147.62424711864
157,216.4601991,84.5764756202698,24.6380880475044,1623.86833190918,266.091350913048,眼跳,180.382265839532
158,216.461865766667,84.1342270374298,25.7740214467049,1615.37715911865,278.359431624413,眼跳,207.827667420362
159,216.463532433333,83.4687054157257,26.504573225975,1602.59914398193,286.24939084053,眼跳,226.293339288609
160,216.4651991,82.2866499423981,26.6163870692253,1579.90367889404,287.456980347633,眼跳,258.005869507507
161,216.466865766667,81.5875679254532,27.3964896798134,1566.4813041687,295.882088541985,眼跳,278.399768942959
162,216.468532433333,80.3217679262161,29.0394842624664,1542.17794418335,313.626430034637,眼跳,303.437402151706
163,216.4701991,79.2833685874939,31.0353502631187,1522.24067687988,335.181782841682,眼跳,306.154250417143
164,216.471865766667,77.9063135385513,31.0353502631187,1495.80121994019,335.181782841682,眼跳,328.895034579996
165,216.473532433333,76.9260585308075,30.4302647709846,1476.9803237915,328.646859526634,眼跳,344.033280914783
166,216.4751991,75.3552675247192,30.4302647709846,1446.82113647461,328.646859526634,眼跳,359.99073438691
167,216.476865766667,74.1598516702652,30.4302647709846,1423.86915206909,328.646859526634,眼跳,377.815473165714
168,216.478532433333,72.6880669593811,30.4787963628769,1395.61088562012,329.17100071907,眼跳,393.150372799184
169,216.4801991,71.5192317962646,29.3829321861267,1373.16925048828,317.335667610168,眼跳,386.430431454998
170,216.481865766667,70.0408548116684,29.3829321861267,1344.78441238403,317.335667610168,眼跳,404.253251523935
171,216.483532433333,68.743771314621,29.3829321861267,1319.88040924072,317.335667610168,眼跳,409.429792365864
172,216.4851991,67.0131146907806,30.0810679793358,1286.65180206299,324.875534176826,眼跳,387.71690682187
173,216.486865766667,65.5872613191605,30.1462814211845,1259.27541732788,325.579839348793,眼跳,376.404972705613
174,216.488532433333,63.7614160776138,31.149360537529,1224.21918869019,336.413093805313,眼跳,348.076337776514
175,216.4901991,63.046783208847,31.7691817879677,1210.49823760986,343.107163310051,眼跳,330.331747068122
176,216.491865766667,61.055126786232,32.865697145462,1172.25843429565,354.94952917099,眼跳,296.881381194817
177,216.493532433333,59.9715828895569,33.4266871213913,1151.45439147949,361.008220911026,眼跳,269.031035732084
178,216.4951991,59.3483448028564,32.865697145462,1139.48822021484,354.94952917099,眼跳,228.335437720227
179,216.496865766667,58.7073296308517,33.4787651896477,1127.18072891235,361.570664048195,眼跳,196.868260560781
180,216.498532433333,58.4288716316223,33.0217823386192,1121.83433532715,356.635249257088,眼跳,152.398037022674
181,216.5001991,58.1421494483948,33.4787651896477,1116.32926940918,361.570664048195,眼跳,133.689980259162
182,216.501865766667,58.1421494483948,33.9106425642967,1116.32926940918,366.234939694405,眼跳,87.1442758140992
183,216.503532433333,58.1421494483948,34.614135324955,1116.32926940918,373.832661509514,眼跳,57.0736799081189
184,216.5051991,58.0598056316376,34.614135324955,1114.74826812744,373.832661509514,眼跳,41.8238969378881
185,216.506865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,25.16662273457
186,216.508532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,17.6136111328825
187,216.5101991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,7.4440569424429
188,216.511865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,5.92805560008181
189,216.513532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,21.6077870732075
190,216.5151991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,21.397948545733
191,216.516865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,16.6613742760497
192,216.518532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,13.6284185855866
193,216.5201991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,13.8924985678935
194,216.521865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,25.3089504844423
195,216.523532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,24.3014126151951
196,216.5251991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,19.334512966549
197,216.526865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,18.3376689984973
198,216.528532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,23.2575973108286
199,216.5301991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,23.8089706792505
200,216.531865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,19.9453918490851
201,216.533532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,16.4666887634173
202,216.5351991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,16.4004669190347
203,216.536865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,14.0203356420264
204,216.538532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,12.4127789864798
205,216.5401991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,12.3895157729343
206,216.541865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,13.1710346146658
207,216.543532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,10.202877005525
208,216.5451991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,15.3673440179472
209,216.546865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,15.5351209132766
210,216.548532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,11.1750607336692
211,216.5501991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,7.50727211517748
212,216.551865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,7.46504156233341
213,216.553532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,11.7295187298737
214,216.5551991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,14.4305389218397
215,216.556865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,14.9831439584979
216,216.558532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,15.6503869078784
217,216.5601991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,13.9115955711465
218,216.561865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,10.3294460982118
219,216.563532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,10.7649326997124
220,216.5651991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,10.6785915253106
221,216.566865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,0.252597093111878
222,216.568532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,0.252601407461541
223,216.5701991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,5.74431193552004
224,216.571865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,17.9996169893177
225,216.573532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,13.5378669044981
226,216.5751991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,10.1938193485742
227,216.576865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,6.48885463274136
228,216.578532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,8.30103588965811
229,216.5801991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,6.87126327976821
230,216.581865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,12.3676841290078
231,216.583532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,12.3675584499578
232,216.5851991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,15.0951182390627
233,216.586865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,17.3738924673773
234,216.588532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,16.3978759223995
235,216.5901991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,13.2319115316115
236,216.591865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,10.4630209149596
237,216.593532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,1.83628487892067
238,216.5951991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,9.36702861621445
239,216.596865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,9.25682406128966
240,216.598532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,8.85951902294002
241,216.6001991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,2.38487506282408
242,216.601865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,2.58985896155279
243,216.603532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,2.44719684418841
244,216.6051991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,3.00548629883389
245,216.606865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,2.96460133746811
246,216.608532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,8.73674816746645
247,216.6101991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,8.13496626543233
248,216.611865766667,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,13.8315037676254
249,216.613532433333,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,7.8983266708883
250,216.6151991,58.7165371035085,32.4498945113384,1127.35751238736,350.458860722455,注视,28.5875042165614
251,216.616865766667,59.3149036169052,31.3247263431549,1138.84614944458,338.307044506073,眼跳,41.7075320620588
252,216.618532433333,59.6229314804077,31.4045593142509,1144.76028442383,339.16924059391,眼跳,56.3197932197683
253,216.6201991,59.6229314804077,31.4045593142509,1144.76028442383,339.16924059391,眼跳,89.7255370132093
254,216.621865766667,59.4762742519379,30.9257656335831,1141.94446563721,333.998268842697,眼跳,102.916767497669
255,216.623532433333,58.9571595191956,30.9257656335831,1131.97746276855,333.998268842697,眼跳,132.616098995849
256,216.6251991,58.1391990184784,32.3240980505943,1116.27262115479,349.100258946419,眼跳,154.288187441128
257,216.626865766667,57.6227128505707,32.3240980505943,1106.35608673096,349.100258946419,眼跳,180.547675583388
258,216.628532433333,57.0283234119415,32.1860015392303,1094.94380950928,347.608816623688,眼跳,216.612567904577
259,216.6301991,55.6515574455261,32.1860015392303,1068.5099029541,347.608816623688,眼跳,242.959698128542
260,216.631865766667,55.1754891872406,32.9814404249191,1059.36939239502,356.199556589127,眼跳,268.234542481602
261,216.633532433333,54.0356904268265,33.0629169940948,1037.48525619507,357.079503536224,眼跳,296.557136294006
262,216.6351991,53.2055348157883,33.0629169940948,1021.54626846313,357.079503536224,眼跳,297.139979075934
263,216.636865766667,52.1410465240479,32.9485610127449,1001.10809326172,355.844458937645,眼跳,305.626265037182
264,216.638532433333,50.9975254535675,32.9485610127449,979.152488708496,355.844458937645,眼跳,312.03512341355
265,216.6401991,49.9485433101654,32.9635500907898,959.012031555176,356.00634098053,眼跳,305.165898909188
266,216.641865766667,48.8230407238007,32.9635500907898,937.402381896973,356.00634098053,眼跳,310.810727538765
267,216.643532433333,47.198224067688,33.1574141979218,906.205902099609,358.100073337555,眼跳,286.628265257075
268,216.6451991,46.3165462017059,32.917582988739,889.277687072754,355.509896278381,眼跳,280.291999195433
269,216.646865766667,45.4754889011383,33.0517590045929,873.129386901855,356.958997249603,眼跳,264.569723421682
270,216.648532433333,44.6372240781784,32.917582988739,857.034702301025,355.509896278381,眼跳,237.520657774004
271,216.6501991,43.5451209545135,32.344126701355,836.06632232666,349.316568374634,眼跳,210.941922490163
