Segment Info
Segment Name,161
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),404.1418703
End Time(s),406.6424143

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,404.143495633333,True,-68.2534637451172,-92.8607711791992,595.843444824219,True,-9.73037624359131,-97.1321411132813,593.0732421875,True,-156.187377929688,213.53923034668,54.8421211242676,True,0.217051833868027,0.293338626623154,True,-162.008041381836,221.111724853516,57.5982971191406,True,0.206507176160812,0.267385452985764,True,3.52450561523438,True,3.07272338867188
2,404.1451623,True,-68.2544097900391,-92.8534088134766,595.851684570313,True,-9.72679615020752,-97.1315460205078,593.043823242188,True,-157.677795410156,215.20458984375,55.4482650756836,True,0.214351803064346,0.287630975246429,True,-165.376647949219,222.311294555664,58.0349044799805,True,0.200404614210129,0.263274103403091,True,3.495849609375,True,3.088623046875
3,404.146828966667,True,-68.2531051635742,-92.8586578369141,595.847900390625,True,-9.72596073150635,-97.1278076171875,593.029968261719,True,-157.631561279297,215.189895629883,55.4429092407227,True,0.214435577392578,0.28768128156662,True,-164.113861083984,221.723510742188,57.8209495544434,True,0.202692270278931,0.265288591384888,True,3.50392150878906,True,3.08302307128906
4,404.148495633333,True,-68.2526168823242,-92.8570861816406,595.851379394531,True,-9.72921371459961,-97.1320495605469,593.066589355469,True,-155.654800415039,215.676391601563,55.6199645996094,True,0.218016684055328,0.28601399064064,True,-164.751754760742,222.186950683594,57.9896240234375,True,0.201536670327187,0.26370033621788,True,3.51119995117188,True,3.09126281738281
5,404.1501623,True,-68.2510528564453,-92.8574829101563,595.864501953125,True,-9.72789096832275,-97.1347961425781,593.058715820313,True,-158.679473876953,214.835357666016,55.3138656616211,True,0.212537214159966,0.288896501064301,True,-163.608551025391,224.103118896484,58.687084197998,True,0.203607723116875,0.257133007049561,True,3.50054931640625,True,3.08328247070313
6,404.151828966667,True,-68.2510833740234,-92.8582153320313,595.876953125,True,-9.72524166107178,-97.1361389160156,593.069641113281,True,-157.290222167969,215.321014404297,55.4906692504883,True,0.215053960680962,0.287231862545013,True,-163.312301635742,220.983993530273,57.5518035888672,True,0.20414437353611,0.267823189496994,True,3.50498962402344,True,3.09169006347656
7,404.153495633333,True,-68.2521057128906,-92.8609008789063,595.886962890625,True,-9.72542285919189,-97.1332550048828,593.051696777344,True,-158.455139160156,215.825836181641,55.6743583679199,True,0.212943583726883,0.285501837730408,True,-164.307525634766,223.243011474609,58.3740501403809,True,0.202341437339783,0.260080814361572,True,3.506103515625,True,3.07768249511719
8,404.1551623,True,-68.2495346069336,-92.8587951660156,595.902099609375,True,-9.72077178955078,-97.130989074707,593.026977539063,True,-157.37336730957,213.691497802734,54.8974914550781,True,0.214903309941292,0.29281684756279,True,-165.620742797852,222.122604370117,57.9662399291992,True,0.19996240735054,0.263920783996582,True,3.5023193359375,True,3.08937072753906
9,404.156828966667,True,-68.2462615966797,-92.8542633056641,595.884033203125,True,-9.71963405609131,-97.1391296386719,593.070678710938,True,-158.014907836914,214.269546508789,55.1079483032227,True,0.213741093873978,0.290835678577423,True,-164.202590942383,222.322662353516,58.039005279541,True,0.202531561255455,0.263235181570053,True,3.51264953613281,True,3.08474731445313
10,404.158495633333,True,-68.2457885742188,-92.8623504638672,595.901733398438,True,-9.72196006774902,-97.1382598876953,593.068054199219,True,-156.652587890625,214.444366455078,55.1715812683105,True,0.216209068894386,0.290236473083496,True,-165.530242919922,224.12370300293,58.6945495605469,True,0.200126349925995,0.257062494754791,True,3.51742553710938,True,3.08145141601563
11,404.1601623,True,-68.2462005615234,-92.861686706543,595.913208007813,True,-9.71668529510498,-97.1361999511719,593.037170410156,True,-156.871597290039,214.270935058594,55.1084594726563,True,0.2158123254776,0.290830820798874,True,-164.788726806641,220.483978271484,57.369800567627,True,0.201469704508781,0.269536882638931,True,3.51129150390625,True,3.08665466308594
12,404.161828966667,True,-68.2457580566406,-92.8622970581055,595.934204101563,True,-9.71552658081055,-97.140754699707,593.073852539063,True,-157.065124511719,215.134429931641,55.4227180480957,True,0.215461730957031,0.287871479988098,True,-164.148010253906,222.404205322266,58.0687141418457,True,0.202630415558815,0.262955665588379,True,3.51152038574219,True,3.08335876464844
13,404.163495633333,True,-68.2391967773438,-92.8599700927734,595.891479492188,True,-9.71445560455322,-97.1363525390625,593.029052734375,True,-157.442825317383,214.202789306641,55.0836410522461,True,0.214777499437332,0.291064381599426,True,-163.736022949219,221.136474609375,57.6072845458984,True,0.203376770019531,0.267300546169281,True,3.50648498535156,True,3.07939147949219
