Segment Info
Segment Name,17
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),42.7070468
End Time(s),45.2056836

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,42.7085324333333,True,-61.3214530944824,-37.4530830383301,620.905883789063,True,-1.68410992622375,-36.7456893920898,624.478454589844,True,-0.428918659687042,224.807708740234,58.9435272216797,True,0.499222993850708,0.25471818447113,True,-11.4601383209229,233.511413574219,62.1114234924316,True,0.479238927364349,0.224887937307358,True,3.8997802734375,True,3.84541320800781
2,42.7101991,True,-61.3210906982422,-37.4498825073242,620.868041992188,True,-1.68454957008362,-36.748291015625,624.51611328125,True,-1.85663747787476,224.843643188477,58.9565811157227,True,0.496636569499969,0.254595100879669,True,-10.1825590133667,232.815719604492,61.8581886291504,True,0.481553316116333,0.227272301912308,True,3.89178466796875,True,3.85516357421875
3,42.7118657666667,True,-61.3258857727051,-37.4460906982422,620.877075195313,True,-1.6863386631012,-36.7433776855469,624.501403808594,True,-3.29994463920593,225.019897460938,59.0207405090332,True,0.494021832942963,0.253990888595581,True,-12.1389265060425,233.251495361328,62.0167808532715,True,0.478009194135666,0.225778758525848,True,3.88296508789063,True,3.84063720703125
4,42.7135324333333,True,-61.3237457275391,-37.4462852478027,620.8828125,True,-1.68905889987946,-36.7451934814453,624.504028320313,True,-3.47635412216187,228.186492919922,60.1732940673828,True,0.493702262639999,0.243138074874878,True,-11.8307857513428,234.204040527344,62.3635063171387,True,0.478567391633987,0.222514092922211,True,3.8994140625,True,3.84674072265625
5,42.7151991,True,-61.3189544677734,-37.4556007385254,620.862609863281,True,-1.69150638580322,-36.7446365356445,624.500366210938,True,-0.55398428440094,224.388977050781,58.7911148071289,True,0.498996436595917,0.256153285503387,True,-11.515905380249,233.4873046875,62.1026306152344,True,0.479137897491455,0.224970608949661,True,3.90264892578125,True,3.846435546875
6,42.7168657666667,True,-61.3259239196777,-37.4447784423828,620.867431640625,True,-1.69420051574707,-36.7461090087891,624.47021484375,True,-2.95848798751831,227.658935546875,59.9812927246094,True,0.494640409946442,0.244946107268333,True,-11.8773956298828,233.970077514648,62.2783432006836,True,0.478482961654663,0.223315924406052,True,3.89015197753906,True,3.83113098144531
7,42.7185324333333,True,-61.3274078369141,-37.4402847290039,620.867919921875,True,-1.6977778673172,-36.7339248657227,624.474243164063,True,-2.87733030319214,230.328536987305,60.9529571533203,True,0.494787454605103,0.235796600580215,True,-11.5584650039673,235.647064208984,62.8887100219727,True,0.479060798883438,0.217568412423134,True,3.88882446289063,True,3.83253479003906
8,42.7201991,True,-61.3267059326172,-37.4451751708984,620.847534179688,True,-1.69716143608093,-36.7414894104004,624.513427734375,True,-4.5302152633667,228.3046875,60.2163162231445,True,0.491793096065521,0.242732912302017,True,-9.75882148742676,233.979187011719,62.2816772460938,True,0.482320964336395,0.223284706473351,True,3.87553405761719,True,3.85211181640625
9,42.7218657666667,True,-61.3324203491211,-37.4407234191895,620.86572265625,True,-1.69853544235229,-36.7431221008301,624.491821289063,True,-4.19518184661865,228.006530761719,60.1077995300293,True,0.492400020360947,0.243754863739014,True,-11.3165807723999,233.144348144531,61.9777755737305,True,0.479498952627182,0.22614598274231,True,3.87637329101563,True,3.85411071777344
10,42.7235324333333,True,-61.3295669555664,-37.4387016296387,620.817016601563,True,-1.70299553871155,-36.7332534790039,624.495300292969,True,-4.59947156906128,228.805358886719,60.3985214233398,True,0.491667628288269,0.241017013788223,True,-10.0115833282471,235.729766845703,62.9188194274902,True,0.481863081455231,0.217284873127937,True,3.88227844238281,True,3.84437561035156
