Segment Info
Segment Name,17
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),42.7070468
End Time(s),45.2056836

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,42.7085324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.11385210601408
2,42.7101991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,5.78469398724553
3,42.7118657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.22470160610971
4,42.7135324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.83668631807523
5,42.7151991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,0.689704514970407
6,42.7168657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,0.43683792473598
7,42.7185324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,7.62056441274046
8,42.7201991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,7.67861695404223
9,42.7218657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,7.81225910483728
10,42.7235324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,7.32171596016847
11,42.7251991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,5.74942110772762
12,42.7268657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,5.51542228435314
13,42.7285324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.86917453130274
14,42.7301991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.05332396843158
15,42.7318657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.19766593957985
16,42.7335324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,8.9607534218257
17,42.7351991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,12.9965659138258
18,42.7368657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,12.4045837949424
19,42.7385324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.37255144320279
20,42.7401991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.92521731453194
21,42.7418657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,7.04222260809567
22,42.7435324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,12.3636016307914
23,42.7451991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.62637316642485
24,42.7468657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.61266523276735
25,42.7485324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,8.035991280658
26,42.7501991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.11255330556654
27,42.7518657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.11256832233168
28,42.7535324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.93725981159417
29,42.7551991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,13.1111724248742
30,42.7568657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,13.3715741922866
31,42.7585324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,3.09314075175226
32,42.7601991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,1.41647276561957
33,42.7618657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.60918616952686
34,42.7635324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.60911703498434
35,42.7651991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,1.92454499391401
36,42.7668657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.46375640943351
37,42.7685324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.26819985422645
38,42.7701991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,8.54933575663763
39,42.7718657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.95996341198934
40,42.7735324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.65119146544909
41,42.7751991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.86506319814181
42,42.7768657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.83369188303749
43,42.7785324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,3.0688163537008
44,42.7801991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.4088458691534
45,42.7818657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,5.24376705367774
46,42.7835324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,1.40679370373071
47,42.7851991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,3.71582998549694
48,42.7868657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,1.85922740657921
49,42.7885324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.10705435320863
50,42.7901991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.97805058376138
51,42.7918657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,7.14419341498447
52,42.7935324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.82771341362638
53,42.7951991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.33641013451341
54,42.7968657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,11.8948118765612
55,42.7985324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.36266489653306
56,42.8001991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,5.43133980255922
57,42.8018657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.14671137825742
58,42.8035324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.25426210089204
59,42.8051991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,1.78782896621862
60,42.8068657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.12377273664096
61,42.8085324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,3.69707223580807
62,42.8101991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,3.60503500615427
63,42.8118657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.17711743498558
64,42.8135324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.45187395449751
65,42.8151991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.75563099369711
66,42.8168657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,8.52655796909535
67,42.8185324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,3.33255068872951
68,42.8201991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.32043715419147
69,42.8218657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.92909738091583
70,42.8235324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,5.01450264110729
71,42.8251991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.77234348088384
72,42.8268657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.52138459069636
73,42.8285324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,7.95121251965937
74,42.8301991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.09273996026328
75,42.8318657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.42798738216884
76,42.8335324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,0.0462869384951077
77,42.8351991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,19.7619306868507
78,42.8368657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,1.35126595677333
79,42.8385324333333,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,6.81251865209793
80,42.8401991,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,2.64499473828371
81,42.8418657666667,48.7220167788592,23.9672495478934,935.462722154097,258.846295117248,注视,4.23424089324158
