Segment Info
Segment Name,69
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),173.2532576
End Time(s),175.7654556

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,173.253495633333,True,-59.5861892700195,-89.0971908569336,607.616943359375,True,-0.925393462181091,-87.220100402832,604.883422851563,True,34.8572311401367,50.2847366333008,-4.57765007019043,True,0.563147187232971,0.852861285209656,True,24.9758529663086,51.0762596130371,-4.28959083557129,True,0.545246124267578,0.850148558616638,True,2.75192260742188,True,2.53236389160156
2,173.2551623,True,-59.5951042175293,-89.09619140625,607.648376464844,True,-0.923492729663849,-87.2259140014648,604.90087890625,True,35.0932998657227,50.5899314880371,-4.46654319763184,True,0.563574850559235,0.851815342903137,True,26.1037521362305,51.1055183410645,-4.2789421081543,True,0.547289431095123,0.850048303604126,True,2.75395202636719,True,2.533447265625
3,173.256828966667,True,-59.5935363769531,-89.0977935791016,607.615600585938,True,-0.924688339233398,-87.2194976806641,604.884094238281,True,33.3114471435547,50.1371307373047,-4.63141107559204,True,0.560346841812134,0.853367269039154,True,23.4135704040527,48.8902015686035,-5.08522033691406,True,0.542415916919708,0.857640743255615,True,2.7591552734375,True,2.54095458984375
4,173.258495633333,True,-59.6010322570801,-89.0902862548828,607.61767578125,True,-0.92912095785141,-87.2154083251953,604.874572753906,True,35.1926651000977,48.9261169433594,-5.07217168807983,True,0.563754916191101,0.857517838478088,True,24.2222213745117,50.025749206543,-4.6719388961792,True,0.543880879878998,0.85374903678894,True,2.75013732910156,True,2.53575134277344
5,173.2601623,True,-59.6023254394531,-89.0921783447266,607.6142578125,True,-0.926132619380951,-87.2154083251953,604.864318847656,True,33.6487197875977,50.4776916503906,-4.5074987411499,True,0.560957789421082,0.852200090885162,True,23.8973045349121,49.9060211181641,-4.71554040908813,True,0.543292284011841,0.854159355163574,True,2.76089477539063,True,2.53372192382813
6,173.261828966667,True,-59.6015625,-89.090087890625,607.601867675781,True,-0.93250834941864,-87.214225769043,604.888793945313,True,32.7076568603516,49.160514831543,-4.98683547973633,True,0.559252977371216,0.856714367866516,True,25.2560577392578,50.3340682983398,-4.55971384048462,True,0.545753717422485,0.852692306041718,True,2.75711059570313,True,2.53437805175781
7,173.263495633333,True,-59.6048355102539,-89.0896301269531,607.614135742188,True,-0.929567456245422,-87.2121658325195,604.867980957031,True,31.8318004608154,50.1458282470703,-4.62820816040039,True,0.557666301727295,0.853337407112122,True,23.541202545166,49.5376968383789,-4.84956169128418,True,0.542647123336792,0.855421721935272,True,2.76615905761719,True,2.54676818847656
8,173.2651623,True,-59.6082763671875,-89.0872192382813,607.605224609375,True,-0.931926846504211,-87.209228515625,604.874145507813,True,32.6007041931152,49.4103240966797,-4.8959264755249,True,0.559059262275696,0.855858206748962,True,23.5878086090088,50.6601791381836,-4.44106578826904,True,0.542731523513794,0.851574659347534,True,2.75466918945313,True,2.54740905761719
9,173.266828966667,True,-59.6148147583008,-89.0886688232422,607.636840820313,True,-0.935173749923706,-87.2081527709961,604.886535644531,True,32.5774383544922,47.6336441040039,-5.54260349273682,True,0.559017062187195,0.861947417259216,True,23.8340377807617,49.4468078613281,-4.88264274597168,True,0.543177604675293,0.855733156204224,True,2.76779174804688,True,2.54454040527344
10,173.268495633333,True,-59.6129570007324,-89.0905532836914,607.629028320313,True,-0.934479117393494,-87.2040557861328,604.8720703125,True,31.2463550567627,48.2744026184082,-5.30936908721924,True,0.556605756282806,0.859751343727112,True,22.1345977783203,49.9906997680664,-4.6846981048584,True,0.540098965167999,0.853869080543518,True,2.76683044433594,True,2.54905700683594
11,173.2701623,True,-59.6212043762207,-89.085578918457,607.635620117188,True,-0.942449331283569,-87.203483581543,604.896667480469,True,35.0093765258789,48.8870277404785,-5.08641624450684,True,0.563422799110413,0.857651710510254,True,24.4886474609375,50.8266983032227,-4.38040542602539,True,0.544363498687744,0.85100382566452,True,2.75930786132813,True,2.54403686523438
12,173.271828966667,True,-59.6235656738281,-89.0839614868164,607.631225585938,True,-0.938039422035217,-87.2048645019531,604.878234863281,True,33.5133743286133,49.0974349975586,-5.00983619689941,True,0.560712695121765,0.856930613517761,True,24.0318393707275,51.2617301940918,-4.22211027145386,True,0.543535947799683,0.849512875080109,True,2.75961303710938,True,2.53578186035156
13,173.273495633333,True,-59.622200012207,-89.0812377929688,607.58203125,True,-0.944983839988708,-87.2023620605469,604.898193359375,True,34.8386383056641,50.1508712768555,-4.62637710571289,True,0.563113510608673,0.853320121765137,True,26.6300430297852,50.3369979858398,-4.55863761901855,True,0.548242807388306,0.85268223285675,True,2.76608276367188,True,2.53681945800781
14,173.2751623,True,-59.6271362304688,-89.0877227783203,607.65771484375,True,-0.942247152328491,-87.20068359375,604.903625488281,True,33.5472946166992,49.8153915405273,-4.74849557876587,True,0.560774087905884,0.854469895362854,True,23.6327629089355,50.2916030883789,-4.57519149780273,True,0.542813003063202,0.852837800979614,True,2.77647399902344,True,2.55404663085938
15,173.276828966667,True,-59.6246871948242,-89.0798950195313,607.57568359375,True,-0.939489126205444,-87.1982269287109,604.898559570313,True,34.2578392028809,49.9902648925781,-4.68482637405396,True,0.562061309814453,0.853870570659637,True,20.0502471923828,50.0882606506348,-4.64921140670776,True,0.536322891712189,0.853534817695618,True,2.76388549804688,True,2.5606689453125
16,173.278495633333,True,-59.6324768066406,-89.0803985595703,607.647521972656,True,-0.947044312953949,-87.1968231201172,604.900573730469,True,34.6819763183594,50.0644912719727,-4.65781259536743,True,0.562829613685608,0.853616118431091,True,23.9963321685791,51.7445411682129,-4.04635524749756,True,0.543471574783325,0.847858071327209,True,2.76113891601563,True,2.54779052734375
17,173.2801623,True,-59.6320762634277,-89.0746307373047,607.579711914063,True,-0.943119764328003,-87.1929473876953,604.876037597656,True,35.7281951904297,51.2118644714355,-4.24019813537598,True,0.564724981784821,0.84968376159668,True,22.0161437988281,49.5300445556641,-4.85234832763672,True,0.539884328842163,0.855447888374329,True,2.76707458496094,True,2.55160522460938
18,173.281828966667,True,-59.6262664794922,-89.0736389160156,607.554809570313,True,-0.941119194030762,-87.1941146850586,604.876831054688,True,33.897647857666,50.5898399353027,-4.46659564971924,True,0.561408758163452,0.851815700531006,True,23.0375022888184,52.2624359130859,-3.85781574249268,True,0.541734635829926,0.846083164215088,True,2.76300048828125,True,2.54580688476563
19,173.283495633333,True,-59.6388778686523,-89.0810852050781,607.620300292969,True,-0.942920386791229,-87.1892547607422,604.875854492188,True,35.8015594482422,51.1367073059082,-4.2675609588623,True,0.56485790014267,0.849941372871399,True,21.6857795715332,49.1755065917969,-4.98141384124756,True,0.539285838603973,0.856663048267365,True,2.76405334472656,True,2.55360412597656
20,173.2851623,True,-59.632396697998,-89.0723571777344,607.55615234375,True,-0.942220568656921,-87.1903686523438,604.8779296875,True,35.0966415405273,49.655143737793,-4.80690145492554,True,0.563580870628357,0.855019271373749,True,21.9289169311523,51.1199760437012,-4.27364063262939,True,0.539726316928864,0.849998712539673,True,2.76786804199219,True,2.55570983886719
21,173.286828966667,True,-59.6370048522949,-89.0740280151367,607.58056640625,True,-0.937568247318268,-87.1885833740234,604.852172851563,True,33.5339584350586,50.4473686218262,-4.51846027374268,True,0.560749888420105,0.852303981781006,True,21.5862617492676,50.1421661376953,-4.62954425811768,True,0.539105534553528,0.853349924087524,True,2.77377319335938,True,2.54849243164063
22,173.288495633333,True,-59.6297721862793,-89.0696563720703,607.53369140625,True,-0.939812779426575,-87.1882553100586,604.871337890625,True,34.2141494750977,49.957347869873,-4.6968469619751,True,0.561982154846191,0.853983402252197,True,22.2254295349121,50.0475845336914,-4.66399049758911,True,0.540263473987579,0.853674054145813,True,2.77157592773438,True,2.54464721679688
23,173.2901623,True,-59.6350746154785,-89.0669174194336,607.55078125,True,-0.944933176040649,-87.1837921142578,604.863464355469,True,34.2369842529297,49.516716003418,-4.85720729827881,True,0.562023520469666,0.855493545532227,True,24.7510185241699,52.6845016479492,-3.7042384147644,True,0.544838845729828,0.844636619091034,True,2.77029418945313,True,2.55545043945313
24,173.291828966667,True,-59.6445426940918,-89.0716247558594,607.597778320313,True,-0.940902948379517,-87.1878204345703,604.8701171875,True,36.8993835449219,50.5292625427246,-4.48866701126099,True,0.56684672832489,0.852023303508759,True,23.1587867736816,51.4477920532227,-4.15433835983276,True,0.541954338550568,0.848875164985657,True,2.77073669433594,True,2.56105041503906
25,173.293495633333,True,-59.6371269226074,-89.0567321777344,607.52490234375,True,-0.944047927856445,-87.1840744018555,604.857543945313,True,34.9522399902344,50.1597061157227,-4.6231484413147,True,0.563319265842438,0.853289842605591,True,25.6443901062012,50.121940612793,-4.63692951202393,True,0.546457231044769,0.853419303894043,True,2.77719116210938,True,2.55322265625
26,173.2951623,True,-59.6445922851563,-89.0642318725586,607.5830078125,True,-0.943724393844604,-87.1821136474609,604.894165039063,True,35.5492401123047,50.7451629638672,-4.41008138656616,True,0.564400851726532,0.851283311843872,True,21.8483467102051,50.8424873352051,-4.37466812133789,True,0.539580345153809,0.850949764251709,True,2.77264404296875,True,2.54911804199219
27,173.296828966667,True,-59.6373519897461,-89.0603790283203,607.528076171875,True,-0.946059823036194,-87.1800994873047,604.872436523438,True,35.9250564575195,49.8974952697754,-4.71863031387329,True,0.565081655979156,0.854188561439514,True,24.3342552185059,49.5269241333008,-4.85348701477051,True,0.544083833694458,0.855458617210388,True,2.75442504882813,True,2.5499267578125
28,173.298495633333,True,-59.6402130126953,-89.0586853027344,607.536193847656,True,-0.945012807846069,-87.1815338134766,604.877502441406,True,37.177619934082,50.8338394165039,-4.37780380249023,True,0.567350804805756,0.850979387760162,True,24.8744926452637,50.1958160400391,-4.61001253128052,True,0.545062482357025,0.853166103363037,True,2.76678466796875,True,2.56443786621094
29,173.3001623,True,-59.6478805541992,-89.0621490478516,607.587036132813,True,-0.945479393005371,-87.177619934082,604.858276367188,True,37.2956924438477,50.6842880249023,-4.43222904205322,True,0.56756466627121,0.851491928100586,True,23.3930282592773,50.9813499450684,-4.32412576675415,True,0.542378723621368,0.850473880767822,True,2.76753234863281,True,2.56764221191406
30,173.301828966667,True,-59.6462097167969,-89.0539321899414,607.558654785156,True,-0.9472815990448,-87.1791458129883,604.902099609375,True,34.7987823486328,50.5506134033203,-4.48089218139648,True,0.56304132938385,0.851950109004974,True,24.3909149169922,51.2307510375977,-4.23334550857544,True,0.544186472892761,0.849619030952454,True,2.77482604980469,True,2.55873107910156
