Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.512198
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,173.2851623,2.76786804199219,2.55360412597656,2.66073608398438,1.38393402099609,1.27680206298828,1.33036804199219,6.01700876285239,5.12149819660281,5.56023926360932
21,173.286828966667,2.77157592773438,2.54849243164063,2.6600341796875,1.38578796386719,1.27424621582031,1.33001708984375,6.03314054685166,5.10101473126998,5.55730605946388
22,173.288495633333,2.77157592773438,2.54849243164063,2.6600341796875,1.38578796386719,1.27424621582031,1.33001708984375,6.03314054685166,5.10101473126998,5.55730605946388
23,173.2901623,2.77073669433594,2.55545043945313,2.66309356689453,1.38536834716797,1.27772521972656,1.33154678344727,6.02948742919893,5.12890679173768,5.57009666826693
24,173.291828966667,2.77073669433594,2.55545043945313,2.66309356689453,1.38536834716797,1.27772521972656,1.33154678344727,6.02948742919893,5.12890679173768,5.57009666826693
25,173.293495633333,2.77264404296875,2.55322265625,2.66293334960938,1.38632202148438,1.276611328125,1.33146667480469,6.03779156938542,5.11996816258504,5.56942647107053
26,173.2951623,2.77264404296875,2.5499267578125,2.66128540039063,1.38632202148438,1.27496337890625,1.33064270019531,6.03779156938542,5.10675818787943,5.56253535449644
27,173.296828966667,2.76678466796875,2.5499267578125,2.65835571289063,1.38339233398438,1.27496337890625,1.32917785644531,6.0122994377301,5.10675818787943,5.55029501359711
28,173.298495633333,2.76678466796875,2.56443786621094,2.66561126708984,1.38339233398438,1.28221893310547,1.33280563354492,6.0122994377301,5.16504659068251,5.58063363380241
29,173.3001623,2.76753234863281,2.56443786621094,2.66598510742188,1.38376617431641,1.28221893310547,1.33299255371094,6.0155493382215,5.16504659068251,5.5821990625288
30,173.301828966667,2.76753234863281,2.55873107910156,2.66313171386719,1.38376617431641,1.27936553955078,1.33156585693359,6.0155493382215,5.14208403456559,5.57025624497109
31,173.303495633333,2.77482604980469,2.5587158203125,2.66677093505859,1.38741302490234,1.27935791015625,1.3333854675293,6.04729851386782,5.14202270593101,5.5854903733394
32,173.3051623,2.77764892578125,2.5587158203125,2.66818237304688,1.38882446289063,1.27935791015625,1.33409118652344,6.05960880401224,5.14202270593101,5.59140438676751
33,173.306828966667,2.778564453125,2.56529235839844,2.67192840576172,1.3892822265625,1.28264617919922,1.33596420288086,6.06360401865754,5.16848923776258,5.60711567201703
34,173.308495633333,2.778564453125,2.56529235839844,2.67192840576172,1.3892822265625,1.28264617919922,1.33596420288086,6.06360401865754,5.16848923776258,5.60711567201703
35,173.3101623,2.77403259277344,2.56529235839844,2.66966247558594,1.38701629638672,1.28264617919922,1.33483123779297,6.0438405778309,5.16848923776258,5.59760947028557
36,173.311828966667,2.76974487304688,2.56562805175781,2.66768646240234,1.38487243652344,1.28281402587891,1.33384323120117,6.02517153468175,5.16984202005425,5.58932613357135
37,173.313495633333,2.7664794921875,2.5667724609375,2.6666259765625,1.38323974609375,1.28338623046875,1.33331298828125,6.01097320008698,5.17445510820789,5.58488316537246
38,173.3151623,2.7664794921875,2.5667724609375,2.6666259765625,1.38323974609375,1.28338623046875,1.33331298828125,6.01097320008698,5.17445510820789,5.58488316537246
39,173.316828966667,2.78059387207031,2.5667724609375,2.67368316650391,1.39029693603516,1.28338623046875,1.33684158325195,6.07246477174347,5.17445510820789,5.61448291832098
40,173.318495633333,2.78059387207031,2.55363464355469,2.6671142578125,1.39029693603516,1.27681732177734,1.33355712890625,6.07246477174347,5.12162060919893,5.58692862913424
41,173.3201623,2.78059387207031,2.55363464355469,2.6671142578125,1.39029693603516,1.27681732177734,1.33355712890625,6.07246477174347,5.12162060919893,5.58692862913424
42,173.321828966667,2.77900695800781,2.55648803710938,2.66774749755859,1.38950347900391,1.27824401855469,1.3338737487793,6.06553551104338,5.13307264992525,5.58958189773352
43,173.323495633333,2.77900695800781,2.55648803710938,2.66774749755859,1.38950347900391,1.27824401855469,1.3338737487793,6.06553551104338,5.13307264992525,5.58958189773352
44,173.3251623,2.77207946777344,2.55648803710938,2.66428375244141,1.38603973388672,1.27824401855469,1.3321418762207,6.03533294848256,5.13307264992525,5.57507653832708
45,173.326828966667,2.77207946777344,2.55624389648438,2.66416168212891,1.38603973388672,1.27812194824219,1.33208084106445,6.03533294848256,5.13209229585529,5.57456568001921
46,173.328495633333,2.77543640136719,2.55662536621094,2.66603088378906,1.38771820068359,1.27831268310547,1.33301544189453,6.04995913760776,5.13362414023418,5.58239076276532
47,173.3301623,2.77578735351563,2.55560302734375,2.66569519042969,1.38789367675781,1.27780151367188,1.33284759521484,6.05148926122927,5.12951931188018,5.58098503746836
48,173.331828966667,2.77543640136719,2.55563354492188,2.66553497314453,1.38771820068359,1.27781677246094,1.33276748657227,6.04995913760776,5.12964182029743,5.58031418552468
49,173.333495633333,2.77578735351563,2.55563354492188,2.66571044921875,1.38789367675781,1.27781677246094,1.33285522460938,6.05148926122927,5.12964182029743,5.58104893023261
50,173.3351623,2.77255249023438,2.55960083007813,2.66607666015625,1.38627624511719,1.27980041503906,1.33303833007813,6.03739284009103,5.14558037128777,5.5825824662934
51,173.336828966667,2.76666259765625,2.5618896484375,2.66427612304688,1.38333129882813,1.28094482421875,1.33213806152344,6.01176892511783,5.15478693534954,5.5750446089971
52,173.338495633333,2.76666259765625,2.5618896484375,2.66427612304688,1.38333129882813,1.28094482421875,1.33213806152344,6.01176892511783,5.15478693534954,5.5750446089971
53,173.3401623,2.7781982421875,2.5618896484375,2.6700439453125,1.38909912109375,1.28094482421875,1.33502197265625,6.06200577480427,5.15478693534954,5.59920927635249
54,173.341828966667,2.78363037109375,2.56132507324219,2.67247772216797,1.39181518554688,1.28066253662109,1.33623886108398,6.0857346717795,5.15251521832341,5.60942142035785
55,173.343495633333,2.78363037109375,2.56230163574219,2.67296600341797,1.39181518554688,1.28115081787109,1.33648300170898,6.0857346717795,5.15644499079135,5.61147137235229
56,173.3451623,2.77702331542969,2.56230163574219,2.66966247558594,1.38851165771484,1.28115081787109,1.33483123779297,6.05687949791426,5.15644499079135,5.59760947028557
57,173.346828966667,2.77702331542969,2.56431579589844,2.67066955566406,1.38851165771484,1.28215789794922,1.33533477783203,6.05687949791426,5.16455487758355,5.60183345313427
58,173.348495633333,2.77841186523438,2.56431579589844,2.67136383056641,1.38920593261719,1.28215789794922,1.3356819152832,6.06293805811761,5.16455487758355,5.60474636902891
59,173.3501623,2.77841186523438,2.55702209472656,2.66771697998047,1.38920593261719,1.27851104736328,1.33385848999023,6.06293805811761,5.1352175008669,5.58945401492098
60,173.351828966667,2.77841186523438,2.55702209472656,2.66771697998047,1.38920593261719,1.27851104736328,1.33385848999023,6.06293805811761,5.1352175008669,5.58945401492098
61,173.353495633333,2.77339172363281,2.5577392578125,2.66556549072266,1.38669586181641,1.27886962890625,1.33278274536133,6.04104835144346,5.13809843403505,5.58044196373859
62,173.3551623,2.77622985839844,2.5577392578125,2.66698455810547,1.38811492919922,1.27886962890625,1.33349227905273,6.0534188232947,5.13809843403505,5.58638526629528
63,173.356828966667,2.76773071289063,2.55221557617188,2.65997314453125,1.38386535644531,1.27610778808594,1.32998657226563,6.01641170410821,5.11592997106387,5.55705103480679
64,173.358495633333,2.76828002929688,2.55221557617188,2.66024780273438,1.38414001464844,1.27610778808594,1.33012390136719,6.01880011682948,5.11592997106387,5.5581986918456
65,173.3601623,2.76753234863281,2.55221557617188,2.65987396240234,1.38376617431641,1.27610778808594,1.32993698120117,6.0155493382215,5.11592997106387,5.55663663221955
66,173.361828966667,2.76828002929688,2.56330871582031,2.66579437255859,1.38414001464844,1.28165435791016,1.3328971862793,6.01880011682948,5.16049913762855,5.58140034697338
67,173.363495633333,2.77627563476563,2.55258178710938,2.6644287109375,1.38813781738281,1.27629089355469,1.33221435546875,6.05361845071856,5.11739822001662,5.57568321296894
68,173.3651623,2.77627563476563,2.55345153808594,2.66486358642578,1.38813781738281,1.27672576904297,1.33243179321289,6.05361845071856,5.12088615556599,5.57750343493707
69,173.366828966667,2.76869201660156,2.55345153808594,2.66107177734375,1.38434600830078,1.27672576904297,1.33053588867188,6.02059173742338,5.12088615556599,5.56164237394021
70,173.368495633333,2.76869201660156,2.55934143066406,2.66401672363281,1.38434600830078,1.27967071533203,1.33200836181641,6.02059173742338,5.14453747984715,5.57395906617988
71,173.3701623,2.7730712890625,2.55934143066406,2.66620635986328,1.38653564453125,1.27967071533203,1.33310317993164,6.03965248017982,5.14453747984715,5.58312564416465
72,173.371828966667,2.7730712890625,2.556640625,2.66485595703125,1.38653564453125,1.2783203125,1.33242797851563,6.03965248017982,5.13368541876382,5.57747149865822
73,173.373495633333,2.77201843261719,2.556640625,2.66432952880859,1.38600921630859,1.2783203125,1.3321647644043,6.03506718161802,5.13368541876382,5.57526811622707
74,173.3751623,2.77137756347656,2.56228637695313,2.66683197021484,1.38568878173828,1.28114318847656,1.33341598510742,6.03227698283504,5.15638357657606,5.58574604972649
75,173.376828966667,2.77137756347656,2.56228637695313,2.66683197021484,1.38568878173828,1.28114318847656,1.33341598510742,6.03227698283504,5.15638357657606,5.58574604972649
76,173.378495633333,2.76748657226563,2.55429077148438,2.660888671875,1.38374328613281,1.27714538574219,1.3304443359375,6.01535033948669,5.1242528338588,5.56087701908868
77,173.3801623,2.76312255859375,2.55183410644531,2.65747833251953,1.38156127929688,1.27591705322266,1.32873916625977,5.99639424127197,5.11440076908075,5.54663190992842
78,173.381828966667,2.76312255859375,2.55183410644531,2.65747833251953,1.38156127929688,1.27591705322266,1.32873916625977,5.99639424127197,5.11440076908075,5.54663190992842
79,173.383495633333,2.76728820800781,2.56013488769531,2.66371154785156,1.38364410400391,1.28006744384766,1.33185577392578,6.01448804967171,5.14772783353819,5.57268209230308
80,173.3851623,2.76933288574219,2.56082153320313,2.66507720947266,1.38466644287109,1.28041076660156,1.33253860473633,6.02337923273375,5.15048951474473,5.57839768786629
81,173.386828966667,2.77235412597656,2.56082153320313,2.66658782958984,1.38617706298828,1.28041076660156,1.33329391479492,6.03652897178745,5.15048951474473,5.58472337928816
82,173.388495633333,2.77235412597656,2.56082153320313,2.66658782958984,1.38617706298828,1.28041076660156,1.33329391479492,6.03652897178745,5.15048951474473,5.58472337928816
83,173.3901623,2.76779174804688,2.548828125,2.65830993652344,1.38389587402344,1.2744140625,1.32915496826172,6.01667705989278,5.10235865486122,5.55010386524644
84,173.391828966667,2.76779174804688,2.55416870117188,2.66098022460938,1.38389587402344,1.27708435058594,1.33049011230469,6.01667705989278,5.12376306644088,5.56125968993132
85,173.393495633333,2.7686767578125,2.55416870117188,2.66142272949219,1.38433837890625,1.27708435058594,1.33071136474609,6.0205253763506,5.12376306644088,5.56310945127844
86,173.3951623,2.7686767578125,2.55416870117188,2.66142272949219,1.38433837890625,1.27708435058594,1.33071136474609,6.0205253763506,5.12376306644088,5.56310945127844
87,173.396828966667,2.76512145996094,2.55203247070313,2.65857696533203,1.38256072998047,1.27601623535156,1.32928848266602,6.00507321654612,5.11519592558507,5.55121894369393
88,173.398495633333,2.76512145996094,2.549560546875,2.65734100341797,1.38256072998047,1.2747802734375,1.32867050170898,6.00507321654612,5.10529146621316,5.54605866401614
89,173.4001623,2.7843017578125,2.54339599609375,2.66384887695313,1.39215087890625,1.27169799804688,1.33192443847656,6.08867067521869,5.08063327100892,5.57325671244403
90,173.401828966667,2.7843017578125,2.54339599609375,2.66384887695313,1.39215087890625,1.27169799804688,1.33192443847656,6.08867067521869,5.08063327100892,5.57325671244403
91,173.403495633333,2.7811279296875,2.54817199707031,2.66464996337891,1.39056396484375,1.27408599853516,1.33232498168945,6.07479762411614,5.09973206024158,5.57660925369083
92,173.4051623,2.7811279296875,2.54817199707031,2.66464996337891,1.39056396484375,1.27408599853516,1.33232498168945,6.07479762411614,5.09973206024158,5.57660925369083
93,173.406828966667,2.78398132324219,2.54487609863281,2.6644287109375,1.39199066162109,1.27243804931641,1.33221435546875,6.08726931252631,5.08654823373372,5.57568321296894
94,173.408495633333,2.78567504882813,2.54487609863281,2.66527557373047,1.39283752441406,1.27243804931641,1.33263778686523,6.09467834214784,5.08654823373372,5.57922812977182
95,173.4101623,2.79397583007813,2.54975891113281,2.67186737060547,1.39698791503906,1.27487945556641,1.33593368530273,6.13105442046609,5.10608591429939,5.6068595070153
96,173.411828966667,2.79397583007813,2.54975891113281,2.67186737060547,1.39698791503906,1.27487945556641,1.33593368530273,6.13105442046609,5.10608591429939,5.6068595070153
97,173.413495633333,2.794677734375,2.54975891113281,2.67221832275391,1.3973388671875,1.27487945556641,1.33610916137695,6.13413530180288,5.10608591429939,5.60833253568714
98,173.4151623,2.78363037109375,2.54879760742188,2.66621398925781,1.39181518554688,1.27439880371094,1.33310699462891,6.0857346717795,5.1022364726747,5.58315759662703
99,173.416828966667,2.79667663574219,2.55061340332031,2.67364501953125,1.39833831787109,1.27530670166016,1.33682250976563,6.14291335612979,5.10950885879877,5.61432270936192
100,173.418495633333,2.7952880859375,2.56173706054688,2.67851257324219,1.39764404296875,1.28086853027344,1.33925628662109,6.13681495810703,5.15417290840143,5.63478383520423
101,173.4201623,2.7952880859375,2.56173706054688,2.67851257324219,1.39764404296875,1.28086853027344,1.33925628662109,6.13681495810703,5.15417290840143,5.63478383520423
102,173.421828966667,2.79212951660156,2.55154418945313,2.67183685302734,1.39606475830078,1.27577209472656,1.33591842651367,6.12295405818491,5.11323872844853,5.60673142670881
103,173.423495633333,2.79191589355469,2.55154418945313,2.67173004150391,1.39595794677734,1.27577209472656,1.33586502075195,6.12201717179983,5.11323872844853,5.60628315715659
104,173.4251623,2.79191589355469,2.56411743164063,2.67801666259766,1.39595794677734,1.28205871582031,1.33900833129883,6.12201717179983,5.1637558937198,5.63269753504431
105,173.426828966667,2.79017639160156,2.56842041015625,2.67929840087891,1.39508819580078,1.28421020507813,1.33964920043945,6.11439090816963,5.18110156928824,5.63809060960751
106,173.428495633333,2.79205322265625,2.56842041015625,2.68023681640625,1.39602661132813,1.28421020507813,1.34011840820313,6.12261944767561,5.18110156928824,5.64204074694659
107,173.4301623,2.77702331542969,2.56842041015625,2.67272186279297,1.38851165771484,1.28421020507813,1.33636093139648,6.05687949791426,5.18110156928824,5.61044634954169
108,173.431828966667,2.79205322265625,2.5743408203125,2.68319702148438,1.39602661132813,1.28717041015625,1.34159851074219,6.12261944767561,5.20501478808979,5.65451040683797
109,173.433495633333,2.79830932617188,2.5743408203125,2.68632507324219,1.39915466308594,1.28717041015625,1.34316253662109,6.15008787413155,5.20501478808979,5.66770206672356
110,173.4351623,2.79830932617188,2.57670593261719,2.68750762939453,1.39915466308594,1.28835296630859,1.34375381469727,6.15008787413155,5.21458314002148,5.67269316125125
111,173.436828966667,2.78901672363281,2.5792236328125,2.68412017822266,1.39450836181641,1.28961181640625,1.34206008911133,6.10930937298329,5.22477846024035,5.65840195659378
112,173.438495633333,2.78901672363281,2.58792114257813,2.68846893310547,1.39450836181641,1.29396057128906,1.34423446655273,6.10930937298329,5.26007526855124,5.67675205672054
113,173.4401623,2.78938293457031,2.5792236328125,2.68430328369141,1.39469146728516,1.28961181640625,1.3421516418457,6.11091384009007,5.22477846024035,5.65917399332364
114,173.441828966667,2.7904052734375,2.57847595214844,2.68444061279297,1.39520263671875,1.28923797607422,1.34222030639648,6.11539409235628,5.22174971968115,5.65975305543247
115,173.443495633333,2.80390930175781,2.57688903808594,2.69039916992188,1.40195465087891,1.28844451904297,1.34519958496094,6.17472761114978,5.21532428211588,5.68490644470353
116,173.4451623,2.8076171875,2.57688903808594,2.69225311279297,1.40380859375,1.28844451904297,1.34612655639648,6.19106931145862,5.21532428211588,5.69274403494205
117,173.446828966667,2.8076171875,2.57688903808594,2.69225311279297,1.40380859375,1.28844451904297,1.34612655639648,6.19106931145862,5.21532428211588,5.69274403494205
118,173.448495633333,2.80461120605469,2.57418823242188,2.68939971923828,1.40230560302734,1.28709411621094,1.34469985961914,6.17781944462277,5.20439777678879,5.68068348155445
119,173.4501623,2.80461120605469,2.57418823242188,2.68939971923828,1.40230560302734,1.28709411621094,1.34469985961914,6.17781944462277,5.20439777678879,5.68068348155445
120,173.451828966667,2.81021118164063,2.57844543457031,2.69432830810547,1.40510559082031,1.28922271728516,1.34716415405273,6.20251461563005,5.22162611626972,5.70152337937984
121,173.453495633333,2.81021118164063,2.58108520507813,2.69564819335938,1.40510559082031,1.29054260253906,1.34782409667969,6.20251461563005,5.23232322104707,5.70711082011918
122,173.4551623,2.81092834472656,2.57844543457031,2.69468688964844,1.40546417236328,1.28922271728516,1.34734344482422,6.20568077064454,5.22162611626972,5.70304108387833
123,173.456828966667,2.81590270996094,2.58047485351563,2.69818878173828,1.40795135498047,1.29023742675781,1.34909439086914,6.22766399673415,5.22984892918288,5.71787353919534
124,173.458495633333,2.81590270996094,2.58047485351563,2.69818878173828,1.40795135498047,1.29023742675781,1.34909439086914,6.22766399673415,5.22984892918288,5.71787353919534
125,173.4601623,2.81802368164063,2.58293151855469,2.70047760009766,1.40901184082031,1.29146575927734,1.35023880004883,6.23704903222998,5.23981151632462,5.72757836401168
126,173.461828966667,2.81802368164063,2.58293151855469,2.70047760009766,1.40901184082031,1.29146575927734,1.35023880004883,6.23704903222998,5.23981151632462,5.72757836401168
127,173.463495633333,2.81802368164063,2.58467102050781,2.70134735107422,1.40901184082031,1.29233551025391,1.35067367553711,6.23704903222998,5.24687150338428,5.73126835506319
128,173.4651623,2.81979370117188,2.5921630859375,2.70597839355469,1.40989685058594,1.29608154296875,1.35298919677734,6.24488655732293,5.27733331240089,5.75093594654875
129,173.466828966667,2.82131958007813,2.59271240234375,2.70701599121094,1.41065979003906,1.29635620117188,1.35350799560547,6.25164699435084,5.27957023410338,5.7553471434128
130,173.468495633333,2.82131958007813,2.59532165527344,2.70832061767578,1.41065979003906,1.29766082763672,1.35416030883789,6.25164699435084,5.29020208505407,5.76089597472675
131,173.4701623,2.81022644042969,2.59532165527344,2.70277404785156,1.40511322021484,1.29766082763672,1.35138702392578,6.20258197221858,5.29020208505407,5.73732380834855
132,173.471828966667,2.81022644042969,2.59228515625,2.70125579833984,1.40511322021484,1.296142578125,1.35062789916992,6.20258197221858,5.27783036515085,5.73087987899589
133,173.473495633333,2.81022644042969,2.58781433105469,2.69902038574219,1.40511322021484,1.29390716552734,1.34951019287109,6.20258197221858,5.25964107830547,5.72139867377992
134,173.4751623,2.81402587890625,2.58781433105469,2.70092010498047,1.40701293945313,1.29390716552734,1.35046005249023,6.21936514609371,5.25964107830547,5.7294555793938
135,173.476828966667,2.81411743164063,2.59182739257813,2.70297241210938,1.40705871582031,1.29591369628906,1.35148620605469,6.21976983970511,5.27596653802926,5.7381659962062
136,173.478495633333,2.81423950195313,2.59182739257813,2.70303344726563,1.40711975097656,1.29591369628906,1.35151672363281,6.22030945166783,5.27596653802926,5.73842514336643
137,173.4801623,2.81411743164063,2.59504699707031,2.70458221435547,1.40705871582031,1.29752349853516,1.35229110717773,6.21976983970511,5.28908243923919,5.74500296071893
138,173.481828966667,2.81733703613281,2.59461975097656,2.70597839355469,1.40866851806641,1.29730987548828,1.35298919677734,6.23400993786807,5.2873410035014,5.75093594654875
139,173.483495633333,2.81886291503906,2.59461975097656,2.70674133300781,1.40943145751953,1.29730987548828,1.35337066650391,6.24076448665071,5.2873410035014,5.75417930907638
140,173.4851623,2.81886291503906,2.59053039550781,2.70469665527344,1.40943145751953,1.29526519775391,1.35234832763672,6.24076448665071,5.2706874820211,5.74548915582805
141,173.486828966667,2.81503295898438,2.59053039550781,2.70278167724609,1.40751647949219,1.29526519775391,1.35139083862305,6.22381749996355,5.2706874820211,5.73735619904633
142,173.488495633333,2.81161499023438,2.59449768066406,2.70305633544922,1.40580749511719,1.29724884033203,1.35152816772461,6.20871295271853,5.28684350309851,5.73852232506016
143,173.4901623,2.81503295898438,2.59449768066406,2.70476531982422,1.40751647949219,1.29724884033203,1.35238265991211,6.22381749996355,5.28684350309851,5.74578088276822
144,173.491828966667,2.81913757324219,2.59390258789063,2.70652008056641,1.40956878662109,1.29695129394531,1.3532600402832,6.24198069383633,5.28441852382553,5.75323863981373
145,173.493495633333,2.82481384277344,2.59390258789063,2.70935821533203,1.41240692138672,1.29695129394531,1.35467910766602,6.26714217235862,5.28441852382553,5.76531098907554
146,173.4951623,2.81913757324219,2.5992431640625,2.70919036865234,1.40956878662109,1.29962158203125,1.35459518432617,6.24198069383633,5.30620106315573,5.76459668092174
147,173.496828966667,2.81440734863281,2.5992431640625,2.70682525634766,1.40720367431641,1.29962158203125,1.35341262817383,6.2210514563353,5.30620106315573,5.75453613477389
148,173.498495633333,2.81251525878906,2.59632873535156,2.70442199707031,1.40625762939453,1.29816436767578,1.35221099853516,6.2126896023848,5.29430846684421,5.7443223221276
149,173.5001623,2.81105041503906,2.59146118164063,2.70125579833984,1.40552520751953,1.29573059082031,1.35062789916992,6.2062197711075,5.27447571332471,5.73087987899589
150,173.501828966667,2.81251525878906,2.59146118164063,2.70198822021484,1.40625762939453,1.29573059082031,1.35099411010742,6.2126896023848,5.27447571332471,5.73398805618966
151,173.503495633333,2.81504821777344,2.60086059570313,2.70795440673828,1.40752410888672,1.30043029785156,1.35397720336914,6.22388497212261,5.31280689973248,5.75933813813375
152,173.5051623,2.81504821777344,2.60086059570313,2.70795440673828,1.40752410888672,1.30043029785156,1.35397720336914,6.22388497212261,5.31280689973248,5.75933813813375
153,173.506828966667,2.81277465820313,2.60044860839844,2.70661163330078,1.40638732910156,1.30022430419922,1.35330581665039,6.2138356529567,5.31112389093127,5.75362787294114
154,173.508495633333,2.8126220703125,2.58953857421875,2.70108032226563,1.40631103515625,1.29476928710938,1.35054016113281,6.21316149276093,5.2666523397698,5.73013533666842
155,173.5101623,2.8126220703125,2.59428405761719,2.70345306396484,1.40631103515625,1.29714202880859,1.35172653198242,6.21316149276093,5.2859729337158,5.74020693849964
156,173.511828966667,2.8194580078125,2.58953857421875,2.70449829101563,1.40972900390625,1.29476928710938,1.35224914550781,6.2433997519858,5.2666523397698,5.74464643071374
157,173.513495633333,2.822021484375,2.59428405761719,2.70815277099609,1.4110107421875,1.29714202880859,1.35407638549805,6.2547580235034,5.2859729337158,5.76018194013863
158,173.5151623,2.82778930664063,2.60089111328125,2.71434020996094,1.41389465332031,1.30044555664063,1.35717010498047,6.28035187551007,5.31293157765724,5.78653310437611
159,173.516828966667,2.828369140625,2.60089111328125,2.71463012695313,1.4141845703125,1.30044555664063,1.35731506347656,6.2829276931575,5.31293157765724,5.78776928240503
160,173.518495633333,2.82778930664063,2.60076904296875,2.71427917480469,1.41389465332031,1.30038452148438,1.35713958740234,6.28035187551007,5.31243287473569,5.78627287319358
161,173.5201623,2.81723022460938,2.59620666503906,2.70671844482422,1.40861511230469,1.29810333251953,1.35335922241211,6.23353725641899,5.29381063874767,5.75408199489714
162,173.521828966667,2.81723022460938,2.60076904296875,2.70899963378906,1.40861511230469,1.30038452148438,1.35449981689453,6.23353725641899,5.31243287473569,5.76378502082712
163,173.523495633333,2.82852172851563,2.60331726074219,2.71591949462891,1.41426086425781,1.30165863037109,1.35795974731445,6.28360562768191,5.32284815383102,5.79326862082312
164,173.5251623,2.82984924316406,2.60331726074219,2.71658325195313,1.41492462158203,1.30165863037109,1.35829162597656,6.28950520123997,5.32284815383102,5.79610065938318
165,173.526828966667,2.82852172851563,2.59066772460938,2.7095947265625,1.41426086425781,1.29533386230469,1.35479736328125,6.28360562768191,5.27124631581305,5.76631758931305
166,173.528495633333,2.82575988769531,2.59007263183594,2.70791625976563,1.41287994384766,1.29503631591797,1.35395812988281,6.2713406726373,5.26882491666635,5.75917587560344
