Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4980886
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,97.9018239666667,2.882080078125,2.705322265625,2.793701171875,1.4410400390625,1.3526611328125,1.3968505859375,6.52381997643087,5.74814738605115,6.12984906886407
13,97.9034906333333,2.882080078125,2.70648193359375,2.79428100585938,1.4410400390625,1.35324096679688,1.39714050292969,6.52381997643087,5.75307646322986,6.1323938390011
14,97.9051573,2.88458251953125,2.71809387207031,2.80133819580078,1.44229125976563,1.35904693603516,1.40066909790039,6.53515384940075,5.80254856828447,6.16340870003741
15,97.9068239666667,2.8868408203125,2.71809387207031,2.80246734619141,1.44342041015625,1.35904693603516,1.4012336730957,6.5453904226294,5.80254856828447,6.16837833771705
16,97.9084906333333,2.8868408203125,2.70893859863281,2.79788970947266,1.44342041015625,1.35446929931641,1.39894485473633,6.5453904226294,5.76352530166592,6.14824355616544
17,97.9101573,2.89042663574219,2.70893859863281,2.7996826171875,1.44521331787109,1.35446929931641,1.39984130859375,6.56166089967436,5.76352530166592,6.15612575763363
18,97.9118239666667,2.89042663574219,2.70893859863281,2.7996826171875,1.44521331787109,1.35446929931641,1.39984130859375,6.56166089967436,5.76352530166592,6.15612575763363
19,97.9134906333333,2.8851318359375,2.70462036132813,2.79487609863281,1.44256591796875,1.35231018066406,1.39743804931641,6.53764308936187,5.74516502346949,6.1350061259162
20,97.9151573,2.88185119628906,2.70462036132813,2.79323577880859,1.44092559814453,1.35231018066406,1.3966178894043,6.5227838326999,5.74516502346949,6.12780693804112
21,97.9168239666667,2.877685546875,2.70658874511719,2.79213714599609,1.4388427734375,1.35329437255859,1.39606857299805,6.50394039435506,5.75353056342495,6.12298751973872
22,97.9184906333333,2.877685546875,2.70658874511719,2.79213714599609,1.4388427734375,1.35329437255859,1.39606857299805,6.50394039435506,5.75353056342495,6.12298751973872
23,97.9201573,2.87910461425781,2.70658874511719,2.7928466796875,1.43955230712891,1.35329437255859,1.39642333984375,6.51035652648129,5.75353056342495,6.1260998438938
24,97.9218239666667,2.88127136230469,2.70384216308594,2.79255676269531,1.44063568115234,1.35192108154297,1.39627838134766,6.52015930353773,5.74185939567397,6.12482804600403
25,97.9234906333333,2.88127136230469,2.71138000488281,2.79632568359375,1.44063568115234,1.35569000244141,1.39816284179688,6.52015930353773,5.77391863241843,6.14137171678289
26,97.9251573,2.88337707519531,2.71138000488281,2.79737854003906,1.44168853759766,1.35569000244141,1.39868927001953,6.52969301192352,5.77391863241843,6.14599721523633
27,97.9268239666667,2.88337707519531,2.71519470214844,2.79928588867188,1.44168853759766,1.35759735107422,1.39964294433594,6.52969301192352,5.79017695535713,6.15438117589051
28,97.9284906333333,2.88426208496094,2.7183837890625,2.80132293701172,1.44213104248047,1.35919189453125,1.40066146850586,6.53370201164588,5.80378645573316,6.16334155648633
29,97.9301573,2.88311767578125,2.71551513671875,2.79931640625,1.44155883789063,1.35775756835938,1.399658203125,6.52851819343333,5.79154369516733,6.15451536570863
30,97.9318239666667,2.88311767578125,2.71551513671875,2.79931640625,1.44155883789063,1.35775756835938,1.399658203125,6.52851819343333,5.79154369516733,6.15451536570863
31,97.9334906333333,2.88255310058594,2.707275390625,2.79491424560547,1.44127655029297,1.3536376953125,1.39745712280273,6.5259616009067,5.75645020686839,6.13517359917784
32,97.9351573,2.87953186035156,2.69761657714844,2.78857421875,1.43976593017578,1.34880828857422,1.394287109375,6.51228888473176,5.7154486187591,6.10737092295907
33,97.9368239666667,2.87953186035156,2.70191955566406,2.79072570800781,1.43976593017578,1.35095977783203,1.39536285400391,6.51228888473176,5.73369662878196,6.11679868846334
34,97.9384906333333,2.88528442382813,2.70191955566406,2.79360198974609,1.44264221191406,1.35095977783203,1.39680099487305,6.53833462902441,5.73369662878196,6.129413832129
35,97.9401573,2.88528442382813,2.70291137695313,2.79409790039063,1.44264221191406,1.35145568847656,1.39704895019531,6.53833462902441,5.73790685489764,6.13159017032508
36,97.9418239666667,2.89366149902344,2.70622253417969,2.79994201660156,1.44683074951172,1.35311126708984,1.39997100830078,6.5763562760472,5.75197372307916,6.15726657937058
37,97.9434906333333,2.89366149902344,2.70893096923828,2.80129623413086,1.44683074951172,1.35446548461914,1.40064811706543,6.5763562760472,5.76349283718221,6.16322405615197
38,97.9451573,2.89366149902344,2.70893096923828,2.80129623413086,1.44683074951172,1.35446548461914,1.40064811706543,6.5763562760472,5.76349283718221,6.16322405615197
39,97.9468239666667,2.89093017578125,2.70204162597656,2.79648590087891,1.44546508789063,1.35102081298828,1.39824295043945,6.56394730732384,5.73421472707141,6.14207548465765
40,97.9484906333333,2.87528991699219,2.70204162597656,2.78866577148438,1.43764495849609,1.35102081298828,1.39433288574219,6.49311603691712,5.73421472707141,6.10777195634943
41,97.9501573,2.87734985351563,2.70356750488281,2.79045867919922,1.43867492675781,1.35178375244141,1.39522933959961,6.50242306230637,5.74069293062888,6.11562818050699
42,97.9518239666667,2.87509155273438,2.70356750488281,2.78932952880859,1.43754577636719,1.35178375244141,1.3946647644043,6.4922201566744,5.74069293062888,6.11067984218312
43,97.9534906333333,2.87139892578125,2.69807434082031,2.78473663330078,1.43569946289063,1.34903717041016,1.39236831665039,6.47555428597113,5.71738851396352,6.09057278256338
44,97.9551573,2.87139892578125,2.69807434082031,2.78473663330078,1.43569946289063,1.34903717041016,1.39236831665039,6.47555428597113,5.71738851396352,6.09057278256338
45,97.9568239666667,2.87802124023438,2.69932556152344,2.78867340087891,1.43901062011719,1.34966278076172,1.39433670043945,6.50545790341683,5.7226925736189,6.10780537639294
46,97.9584906333333,2.87802124023438,2.70487976074219,2.79145050048828,1.43901062011719,1.35243988037109,1.39572525024414,6.50545790341683,5.746267110793,6.11997634608268
47,97.9601573,2.87442016601563,2.70487976074219,2.78964996337891,1.43721008300781,1.35243988037109,1.39482498168945,6.48918840524693,5.746267110793,6.11208389682763
48,97.9618239666667,2.87442016601563,2.70013427734375,2.78727722167969,1.43721008300781,1.35006713867188,1.39363861083984,6.48918840524693,5.72612211569595,6.10169103105448
49,97.9634906333333,2.87869262695313,2.69728088378906,2.78798675537109,1.43934631347656,1.34864044189453,1.39399337768555,6.50849345257964,5.71402623813981,6.10479793866394
50,97.9651573,2.87869262695313,2.69346618652344,2.78607940673828,1.43934631347656,1.34673309326172,1.39303970336914,6.50849345257964,5.69787525681518,6.09644783084844
51,97.9668239666667,2.87869262695313,2.69346618652344,2.78607940673828,1.43934631347656,1.34673309326172,1.39303970336914,6.50849345257964,5.69787525681518,6.09644783084844
52,97.9684906333333,2.8758544921875,2.69392395019531,2.78488922119141,1.43792724609375,1.34696197509766,1.3924446105957,6.49566618821544,5.69981216766672,6.09124025905217
53,97.9701573,2.88064575195313,2.69825744628906,2.78945159912109,1.44032287597656,1.34912872314453,1.39472579956055,6.51732816700381,5.71816456420913,6.111214701125
54,97.9718239666667,2.8758544921875,2.70013427734375,2.78799438476563,1.43792724609375,1.35006713867188,1.39399719238281,6.49566618821544,5.72612211569595,6.10483135056997
55,97.9734906333333,2.87409973144531,2.70294189453125,2.78852081298828,1.43704986572266,1.35147094726563,1.39426040649414,6.48774168258512,5.73803642482046,6.10713699289494
56,97.9751573,2.87409973144531,2.70294189453125,2.78852081298828,1.43704986572266,1.35147094726563,1.39426040649414,6.48774168258512,5.73803642482046,6.10713699289494
57,97.9768239666667,2.87409973144531,2.69947052001953,2.78678512573242,1.43704986572266,1.34973526000977,1.39339256286621,6.48774168258512,5.72330722729026,6.09953670471243
58,97.9784906333333,2.87348937988281,2.69947052001953,2.78647994995117,1.43674468994141,1.34973526000977,1.39323997497559,6.48498646656217,5.72330722729026,6.09820087946995
59,97.9801573,2.87348937988281,2.69947052001953,2.78647994995117,1.43674468994141,1.34973526000977,1.39323997497559,6.48498646656217,5.72330722729026,6.09820087946995
60,97.9818239666667,2.87348937988281,2.69564819335938,2.78456878662109,1.43674468994141,1.34782409667969,1.39228439331055,6.48498646656217,5.70711082011918,6.08983860066747
61,97.9834906333333,2.87844848632813,2.69564819335938,2.78704833984375,1.43922424316406,1.34782409667969,1.39352416992188,6.50738953459702,5.70711082011918,6.10068897148611
62,97.9851573,2.87466430664063,2.69660949707031,2.78563690185547,1.43733215332031,1.34830474853516,1.39281845092773,6.49029077838805,5.71118200794049,6.09451142250926
63,97.9868239666667,2.88764953613281,2.69660949707031,2.79212951660156,1.44382476806641,1.34830474853516,1.39606475830078,6.54905817056011,5.71118200794049,6.12295405818491
64,97.9884906333333,2.87557983398438,2.69183349609375,2.78370666503906,1.43778991699219,1.34591674804688,1.39185333251953,6.49442551153057,5.6909696220592,6.08606827287533
65,97.9901573,2.87744140625,2.69183349609375,2.78463745117188,1.438720703125,1.34591674804688,1.39231872558594,6.50283686258282,5.6909696220592,6.09013894245791
66,97.9918239666667,2.87698364257813,2.70205688476563,2.78952026367188,1.43849182128906,1.35102844238281,1.39476013183594,6.50076799286323,5.73427949100337,6.11151556956595
67,97.9934906333333,2.87698364257813,2.70205688476563,2.78952026367188,1.43849182128906,1.35102844238281,1.39476013183594,6.50076799286323,5.73427949100337,6.11151556956595
68,97.9951573,2.8707275390625,2.69070434570313,2.78071594238281,1.43536376953125,1.34535217285156,1.39035797119141,6.47252642883159,5.68619621179893,6.07299795564415
69,97.9968239666667,2.8707275390625,2.68562316894531,2.77817535400391,1.43536376953125,1.34281158447266,1.38908767700195,6.47252642883159,5.6647406494715,6.06190589155802
70,97.9984906333333,2.86636352539063,2.68562316894531,2.77599334716797,1.43318176269531,1.34281158447266,1.38799667358398,6.45286261620058,5.6647406494715,6.05238746737459
71,98.0001573,2.87359619140625,2.68936157226563,2.78147888183594,1.43679809570313,1.34468078613281,1.39073944091797,6.48546858712443,5.68052233084188,6.07633088533119
72,98.0018239666667,2.87095642089844,2.69004821777344,2.78050231933594,1.43547821044922,1.34502410888672,1.39025115966797,6.47355857331026,5.68342339339706,6.0720648991786
73,98.0034906333333,2.87486267089844,2.69148254394531,2.78317260742188,1.43743133544922,1.34574127197266,1.39158630371094,6.49118652550523,5.68948578004551,6.08373325721255
74,98.0051573,2.87095642089844,2.69642639160156,2.78369140625,1.43547821044922,1.34821319580078,1.391845703125,6.47355857331026,5.71040643168034,6.0860015519247
75,98.0068239666667,2.87417602539063,2.69808959960938,2.7861328125,1.43708801269531,1.34904479980469,1.39306640625,6.48808612573256,5.71745318280581,6.09668155610403
76,98.0084906333333,2.87045288085938,2.70063781738281,2.78554534912109,1.43522644042969,1.35031890869141,1.39277267456055,6.47128796407884,5.72825800992166,6.09411082470275
77,98.0101573,2.87045288085938,2.70063781738281,2.78554534912109,1.43522644042969,1.35031890869141,1.39277267456055,6.47128796407884,5.72825800992166,6.09411082470275
78,98.0118239666667,2.87045288085938,2.6968994140625,2.78367614746094,1.43522644042969,1.34844970703125,1.39183807373047,6.47128796407884,5.71241011139307,6.08593483133981
79,98.0134906333333,2.86958312988281,2.68519592285156,2.77738952636719,1.43479156494141,1.34259796142578,1.38869476318359,6.46736694077534,5.66293842656168,6.05847706589938
80,98.0151573,2.87786865234375,2.68690490722656,2.78238677978516,1.43893432617188,1.34345245361328,1.39119338989258,6.5047681046268,5.67014903859262,6.0802982630684
81,98.0168239666667,2.87217712402344,2.68690490722656,2.779541015625,1.43608856201172,1.34345245361328,1.3897705078125,6.47906473363537,5.67014903859262,6.06786703216059
82,98.0184906333333,2.881591796875,2.69395446777344,2.78777313232422,1.4407958984375,1.34697723388672,1.39388656616211,6.52160963594989,5.69994130676017,6.10386244241677
83,98.0201573,2.881591796875,2.69395446777344,2.78777313232422,1.4407958984375,1.34697723388672,1.39388656616211,6.52160963594989,5.69994130676017,6.10386244241677
84,98.0218239666667,2.881591796875,2.69020080566406,2.78589630126953,1.4407958984375,1.34510040283203,1.39294815063477,6.52160963594989,5.6840681745405,6.09564652112781
85,98.0234906333333,2.87188720703125,2.68936157226563,2.78062438964844,1.43594360351563,1.34468078613281,1.39031219482422,6.4777568086179,5.68052233084188,6.07259806552427
86,98.0251573,2.86906433105469,2.68936157226563,2.77921295166016,1.43453216552734,1.34468078613281,1.38960647583008,6.46502865055331,5.68052233084188,6.06643475896924
87,98.0268239666667,2.87188720703125,2.68936157226563,2.78062438964844,1.43594360351563,1.34468078613281,1.39031219482422,6.4777568086179,5.68052233084188,6.07259806552427
88,98.0284906333333,2.879638671875,2.69573974609375,2.78768920898438,1.4398193359375,1.34786987304688,1.39384460449219,6.51277201909625,5.70749848975289,6.1034949456462
89,98.0301573,2.879638671875,2.69366455078125,2.78665161132813,1.4398193359375,1.34683227539063,1.39332580566406,6.51277201909625,5.69871454443774,6.0989522631681
90,98.0318239666667,2.87493896484375,2.69366455078125,2.7843017578125,1.43746948242188,1.34683227539063,1.39215087890625,6.49153106008505,5.69871454443774,6.08867067521869
91,98.0334906333333,2.87455749511719,2.68707275390625,2.78081512451172,1.43727874755859,1.34353637695313,1.39040756225586,6.48980847861833,5.67085747111882,6.07343118479846
92,98.0351573,2.87159729003906,2.68229675292969,2.77694702148438,1.43579864501953,1.34114837646484,1.38847351074219,6.47644901562879,5.65071663107484,6.05654669776608
93,98.0368239666667,2.87147521972656,2.68707275390625,2.77927398681641,1.43573760986328,1.34353637695313,1.3896369934082,6.47589840544795,5.67085747111882,6.06670121559965
94,98.0384906333333,2.87147521972656,2.68229675292969,2.77688598632813,1.43573760986328,1.34114837646484,1.38844299316406,6.47589840544795,5.65071663107484,6.05628046423067
95,98.0401573,2.87147521972656,2.68780517578125,2.77964019775391,1.43573760986328,1.34390258789063,1.38982009887695,6.47589840544795,5.67394933092433,6.06830007826727
96,98.0418239666667,2.88053894042969,2.68075561523438,2.78064727783203,1.44026947021484,1.34037780761719,1.39032363891602,6.51684486367229,5.64422515647315,6.0726980368199
97,98.0434906333333,2.88053894042969,2.68231201171875,2.78142547607422,1.44026947021484,1.34115600585938,1.39071273803711,6.51684486367229,5.65078092175281,6.07609755049186
98,98.0451573,2.87197875976563,2.68075561523438,2.7763671875,1.43598937988281,1.34037780761719,1.38818359375,6.47816982330733,5.64422515647315,6.05401771544096
99,98.0468239666667,2.87197875976563,2.679931640625,2.77595520019531,1.43598937988281,1.3399658203125,1.38797760009766,6.47816982330733,5.64075599766019,6.05222112787445
100,98.0484906333333,2.87350463867188,2.679931640625,2.77671813964844,1.43675231933594,1.3399658203125,1.38835906982422,6.48505533983102,5.64075599766019,6.05554835218098
101,98.0501573,2.87350463867188,2.68299865722656,2.77825164794922,1.43675231933594,1.34149932861328,1.38912582397461,6.48505533983102,5.65367438079128,6.06223883891232
102,98.0518239666667,2.87350463867188,2.68692016601563,2.78021240234375,1.43675231933594,1.34346008300781,1.39010620117188,6.48505533983102,5.6702134397209,6.07079872291728
103,98.0534906333333,2.87860107421875,2.68692016601563,2.78276062011719,1.43930053710938,1.34346008300781,1.39138031005859,6.50807947236427,5.6702134397209,6.08193226553116
104,98.0551573,2.87860107421875,2.6846923828125,2.78164672851563,1.43930053710938,1.34234619140625,1.39082336425781,6.50807947236427,5.66081474623901,6.0770642525646
105,98.0568239666667,2.86746215820313,2.6846923828125,2.77607727050781,1.43373107910156,1.34234619140625,1.38803863525391,6.45781012907292,5.66081474623901,6.05275342232094
106,98.0584906333333,2.86746215820313,2.68553161621094,2.77649688720703,1.43373107910156,1.34276580810547,1.38824844360352,6.45781012907292,5.66435443470982,6.05458336300245
107,98.0601573,2.87661743164063,2.68659973144531,2.78160858154297,1.43830871582031,1.34329986572266,1.39080429077148,6.49911313408029,5.66886109283022,6.07689757430749
108,98.0618239666667,2.87832641601563,2.69064331054688,2.78448486328125,1.43916320800781,1.34532165527344,1.39224243164063,6.50683761071575,5.68593824667651,6.08947152631449
109,98.0634906333333,2.88015747070313,2.69064331054688,2.785400390625,1.44007873535156,1.34532165527344,1.3927001953125,6.51511892663722,5.68593824667651,6.09347657176928
110,98.0651573,2.87832641601563,2.68601989746094,2.78217315673828,1.43916320800781,1.34300994873047,1.39108657836914,6.50683761071575,5.6664143989156,6.0793646459395
111,98.0668239666667,2.88015747070313,2.68601989746094,2.78308868408203,1.44007873535156,1.34300994873047,1.39154434204102,6.51511892663722,5.6664143989156,6.08336636691296
112,98.0684906333333,2.87028503417969,2.68519592285156,2.77774047851563,1.43514251708984,1.34259796142578,1.38887023925781,6.47053118284158,5.66293842656168,6.06000826622859
113,98.0701573,2.87831115722656,2.68682861328125,2.78256988525391,1.43915557861328,1.34341430664063,1.39128494262695,6.50676862187637,5.66982703843716,6.08109856337555
114,98.0718239666667,2.86799621582031,2.68682861328125,2.77741241455078,1.43399810791016,1.34341430664063,1.38870620727539,6.46021585488105,5.66982703843716,6.05857692089303
115,98.0734906333333,2.87254333496094,2.69142150878906,2.781982421875,1.43627166748047,1.34571075439453,1.3909912109375,6.48071703816334,5.68922774031426,6.07853111979122
116,98.0751573,2.87094116210938,2.69142150878906,2.78118133544922,1.43547058105469,1.34571075439453,1.39059066772461,6.47348976111824,5.68922774031426,6.07503093399443
117,98.0768239666667,2.87254333496094,2.67886352539063,2.77570343017578,1.43627166748047,1.33943176269531,1.38785171508789,6.48071703816334,5.63626052720581,6.05112334450165
118,98.0784906333333,2.87344360351563,2.67886352539063,2.77615356445313,1.43672180175781,1.33943176269531,1.38807678222656,6.48477984895,5.63626052720581,6.0530861182362
119,98.0801573,2.87344360351563,2.689453125,2.78144836425781,1.43672180175781,1.3447265625,1.39072418212891,6.48477984895,5.68090909639221,6.0761975505887
120,98.0818239666667,2.87344360351563,2.689453125,2.78144836425781,1.43672180175781,1.3447265625,1.39072418212891,6.48477984895,5.68090909639221,6.0761975505887
121,98.0834906333333,2.88275146484375,2.68669128417969,2.78472137451172,1.44137573242188,1.34334564208984,1.39236068725586,6.52685980609198,5.6692474611983,6.09050603692601
122,98.0851573,2.88275146484375,2.680419921875,2.78158569335938,1.44137573242188,1.3402099609375,1.39079284667969,6.52685980609198,5.64281166673849,6.07679756845042
123,98.0868239666667,2.88142395019531,2.68669128417969,2.7840576171875,1.44071197509766,1.34334564208984,1.39202880859375,6.52084991790459,5.6692474611983,6.08760295568103
124,98.0884906333333,2.87567138671875,2.680419921875,2.77804565429688,1.43783569335938,1.3402099609375,1.38902282714844,6.49483905725926,5.64281166673849,6.06133990203942
125,98.0901573,2.87567138671875,2.68272399902344,2.77919769287109,1.43783569335938,1.34136199951172,1.38959884643555,6.49483905725926,5.65251690830361,6.06636814572596
126,98.0918239666667,2.86997985839844,2.68272399902344,2.77635192871094,1.43498992919922,1.34136199951172,1.38817596435547,6.4691553303318,5.65251690830361,6.05395117040624
127,98.0934906333333,2.86997985839844,2.68278503417969,2.77638244628906,1.43498992919922,1.34139251708984,1.38819122314453,6.4691553303318,5.65277411417156,6.05408426084142
128,98.0951573,2.87875366210938,2.68380737304688,2.78128051757813,1.43937683105469,1.34190368652344,1.39064025878906,6.50876944670447,5.65708318234726,6.07546423565461
129,98.0968239666667,2.88082885742188,2.68380737304688,2.78231811523438,1.44041442871094,1.34190368652344,1.39115905761719,6.51815672869387,5.65708318234726,6.07999816403093
130,98.0984906333333,2.88082885742188,2.68406677246094,2.78244781494141,1.44041442871094,1.34203338623047,1.3912239074707,6.51815672869387,5.65817678913466,6.08056502398578
131,98.1001573,2.87112426757813,2.68406677246094,2.77759552001953,1.43556213378906,1.34203338623047,1.38879776000977,6.47431553156061,5.65817678913466,6.05937579046629
132,98.1018239666667,2.87112426757813,2.68354797363281,2.77733612060547,1.43556213378906,1.34177398681641,1.38866806030273,6.47431553156061,5.65598968125569,6.05824407411434
133,98.1034906333333,2.87567138671875,2.683349609375,2.77951049804688,1.43783569335938,1.3416748046875,1.38975524902344,6.49483905725926,5.65515354585587,6.06773379031339
134,98.1051573,2.87847900390625,2.683349609375,2.78091430664063,1.43923950195313,1.3416748046875,1.39045715332031,6.50752751922464,5.65515354585587,6.07386442940483
135,98.1068239666667,2.87847900390625,2.683349609375,2.78091430664063,1.43923950195313,1.3416748046875,1.39045715332031,6.50752751922464,5.65515354585587,6.07386442940483
136,98.1084906333333,2.87625122070313,2.68791198730469,2.78208160400391,1.43812561035156,1.34395599365234,1.39104080200195,6.49745848595756,5.6744002975489,6.0789645462566
137,98.1101573,2.87625122070313,2.68255615234375,2.77940368652344,1.43812561035156,1.34127807617188,1.38970184326172,6.49745848595756,5.65180962233946,6.06726745536867
138,98.1118239666667,2.88414001464844,2.6859130859375,2.78502655029297,1.44207000732422,1.34295654296875,1.39251327514648,6.53314897302103,5.66596374974425,6.09184101916195
139,98.1134906333333,2.88414001464844,2.6859130859375,2.78502655029297,1.44207000732422,1.34295654296875,1.39251327514648,6.53314897302103,5.66596374974425,6.09184101916195
140,98.1151573,2.881103515625,2.6859130859375,2.78350830078125,1.4405517578125,1.34295654296875,1.39175415039063,6.51939966997594,5.66596374974425,6.08520092904412
141,98.1168239666667,2.87956237792969,2.68983459472656,2.78469848632813,1.43978118896484,1.34491729736328,1.39234924316406,6.51242692129297,5.68252076123881,6.0904059191557
142,98.1184906333333,2.87840270996094,2.68983459472656,2.78411865234375,1.43920135498047,1.34491729736328,1.39205932617188,6.50718256039857,5.68252076123881,6.08786987678793
143,98.1201573,2.87840270996094,2.69514465332031,2.78677368164063,1.43920135498047,1.34757232666016,1.39338684082031,6.50718256039857,5.70497887248071,6.09948660862573
144,98.1218239666667,2.88359069824219,2.69514465332031,2.78936767578125,1.44179534912109,1.34757232666016,1.39468383789063,6.53066058886698,5.70497887248071,6.11084698308807
145,98.1234906333333,2.8858642578125,2.69145202636719,2.78865814208984,1.44293212890625,1.34572601318359,1.39432907104492,6.54096281328741,5.68935675944843,6.10773853639736
146,98.1251573,2.88887023925781,2.68876647949219,2.788818359375,1.44443511962891,1.34438323974609,1.3944091796875,6.55459633953279,5.67800867569233,6.10844037459173
147,98.1268239666667,2.89102172851563,2.69145202636719,2.79123687744141,1.44551086425781,1.34572601318359,1.3956184387207,6.56436306059592,5.68935675944843,6.11903968754709
148,98.1284906333333,2.89102172851563,2.68876647949219,2.78989410400391,1.44551086425781,1.34438323974609,1.39494705200195,6.56436306059592,5.67800867569233,6.1131537610032
149,98.1301573,2.89361572265625,2.69148254394531,2.79254913330078,1.44680786132813,1.34574127197266,1.39627456665039,6.57614820795176,5.68948578004551,6.12479457942144
150,98.1318239666667,2.89361572265625,2.68600463867188,2.78981018066406,1.44680786132813,1.34300231933594,1.39490509033203,6.57614820795176,5.66635001936536,6.11278598463241
151,98.1334906333333,2.88630676269531,2.68074035644531,2.78352355957031,1.44315338134766,1.34037017822266,1.39176177978516,6.54296888816277,5.6441609030996,6.08526764560599
152,98.1351573,2.88485717773438,2.67086791992188,2.77786254882813,1.44242858886719,1.33543395996094,1.38893127441406,6.53639841013313,5.60266563755809,6.06054090299791
153,98.1368239666667,2.8763427734375,2.66024780273438,2.76829528808594,1.43817138671875,1.33012390136719,1.38414764404297,6.49787212823884,5.5581986918456,6.01886646839329
154,98.1384906333333,2.87271118164063,2.64909362792969,2.76090240478516,1.43635559082031,1.32454681396484,1.38045120239258,6.48147441480826,5.51168637398658,5.98676197284932
155,98.1401573,2.87480163574219,2.64218139648438,2.75849151611328,1.43740081787109,1.32109069824219,1.37924575805664,6.4909109044245,5.48296081502889,5.97631095887121
156,98.1418239666667,2.86865234375,2.64218139648438,2.75541687011719,1.434326171875,1.32109069824219,1.37770843505859,6.46317207420231,5.48296081502889,5.96299585535228
157,98.1434906333333,2.84695434570313,2.64028930664063,2.74362182617188,1.42347717285156,1.32014465332031,1.37181091308594,6.36576917519774,5.47511083172558,5.9120538284981
158,98.1451573,2.84019470214844,2.63943481445313,2.73981475830078,1.42009735107422,1.31971740722656,1.36990737915039,6.33557603474368,5.47156752125247,5.89565800154609
159,98.1468239666667,2.8319091796875,2.63943481445313,2.73567199707031,1.41595458984375,1.31971740722656,1.36783599853516,6.29866519239037,5.47156752125247,5.87784231686846
160,98.1484906333333,2.82614135742188,2.64404296875,2.73509216308594,1.41307067871094,1.322021484375,1.36754608154297,6.27303401402891,5.49068967383545,5.87535092788068
161,98.1501573,2.82154846191406,2.64404296875,2.73279571533203,1.41077423095703,1.322021484375,1.36639785766602,6.25266137534673,5.49068967383545,5.8654889039678
162,98.1518239666667,2.82154846191406,2.64317321777344,2.73236083984375,1.41077423095703,1.32158660888672,1.36618041992188,6.25266137534673,5.48707797212501,5.86362227750674
163,98.1534906333333,2.83956909179688,2.63812255859375,2.73884582519531,1.41978454589844,1.31906127929688,1.36942291259766,6.33278526450833,5.46612824188465,5.89148875025719
164,98.1551573,2.83956909179688,2.63949584960938,2.73953247070313,1.41978454589844,1.31974792480469,1.36976623535156,6.33278526450833,5.47182057682183,5.89444318554985
165,98.1568239666667,2.83956909179688,2.63949584960938,2.73953247070313,1.41978454589844,1.31974792480469,1.36976623535156,6.33278526450833,5.47182057682183,5.89444318554985
