Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979301
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,35.1735006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.48732498722661
2,35.1751673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,1.0867050374138
3,35.1768339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.97900444072778
4,35.1785006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.46348125597418
5,35.1801673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.34614492071618
6,35.1818339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.34605229417822
7,35.1835006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.14164268594418
8,35.1851673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.87391683486137
9,35.1868339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,9.4557216991977
10,35.1885006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.28186036087718
11,35.1901673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.8111844772724
12,35.1918339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.01337646485793
13,35.1935006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.42037425765807
14,35.1951673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.90373892552213
15,35.1968339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,1.92296367561985
16,35.1985006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.20504559073914
17,35.2001673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.9698517230404
18,35.2018339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.96985108002756
19,35.2035006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,1.15294073279891
20,35.2051673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,1.58082454048373
21,35.2068339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.79938463925417
22,35.2085006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,9.13307575372373
23,35.2101673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.41747807274538
24,35.2118339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.73672605284992
25,35.2135006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.16874371003087
26,35.2151673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.78932341287005
27,35.2168339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.24891726698635
28,35.2185006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.2170612856053
29,35.2201673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.35451248240467
30,35.2218339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.04287389641971
31,35.2235006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.36256262968631
32,35.2251673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.95783122885628
33,35.2268339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.88360322907958
34,35.2285006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.28030480406641
35,35.2301673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.37817498773607
36,35.2318339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.18937888537094
37,35.2335006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.50010959044574
38,35.2351673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.48844627726504
39,35.2368339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.79573324638077
40,35.2385006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,2.14135654474654
41,35.2401673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.96468834420134
42,35.2418339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.25611400132473
43,35.2435006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.71957461896065
44,35.2451673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.04124492671849
45,35.2468339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.61672929552756
46,35.2485006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.99364071907154
47,35.2501673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.60612925689698
48,35.2518339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.53555386231617
49,35.2535006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.3212468216593
50,35.2551673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.60841997713594
51,35.2568339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.60825714246766
52,35.2585006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,2.31386823921816
53,35.2601673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,0.558534845417136
54,35.2618339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.19381867023168
55,35.2635006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.44985195404852
56,35.2651673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.51757029383986
57,35.2668339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.3382525794768
58,35.2685006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.55350824329236
59,35.2701673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,1.79841990468314
60,35.2718339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.90691336570607
61,35.2735006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.72997188082621
62,35.2751673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.55952838759341
63,35.2768339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.55951699390606
64,35.2785006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,1.26648987357777
65,35.2801673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,2.7925608567954
66,35.2818339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.40351887270519
67,35.2835006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.03119567856659
68,35.2851673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,9.95982422573464
69,35.2868339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.10292480777725
70,35.2885006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.36589408583457
71,35.2901673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.00077675926831
72,35.2918339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.7843019083771
73,35.2935006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,0.161534926636396
74,35.2951673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,11.7857691113809
75,35.2968339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.89850253145141
76,35.2985006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,11.6636841128896
77,35.3001673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.05211623348209
78,35.3018339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.35246012765696
79,35.3035006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,0.486547934557574
80,35.3051673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,1.71875749998194
81,35.3068339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.24224143097403
82,35.3085006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.14235542790601
83,35.3101673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.24737880899356
84,35.3118339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,2.10661907739135
85,35.3135006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.80119240898745
86,35.3151673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.56197632945993
87,35.3168339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.60754581836874
88,35.3185006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,11.8967525292847
89,35.3201673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.72625810067733
90,35.3218339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.72625486706744
91,35.3235006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.34257958938536
92,35.3251673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.02502040860843
93,35.3268339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.70822248616853
94,35.3285006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,9.53524114360556
95,35.3301673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.40606767908883
96,35.3318339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,2.56139958917291
97,35.3335006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.90172055799069
98,35.3351673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,3.61583952365187
99,35.3368339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.10915849395024
100,35.3385006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,8.58752277336094
101,35.3401673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,6.20055604813444
102,35.3418339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,7.80978533085996
103,35.3435006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.01581513660919
104,35.3451673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,4.85325214904296
105,35.3468339666667,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,12.3255974784991
106,35.3485006333333,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,12.1628140644584
107,35.3501673,54.1446942090988,47.7290689901394,1039.5781288147,515.473945093506,注视,5.82577804010696
