Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5425167
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,646.2717867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,2.25465430873993
2,646.273453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,5.53602086628275
3,646.275120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,7.58589235252698
4,646.2767867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,3.76671270358581
5,646.278453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,6.0344412468143
6,646.280120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,4.18147446177148
7,646.2817867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,3.08184782252062
8,646.283453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,1.73738649813308
9,646.285120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,3.3305314023897
10,646.2867867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,11.161958237214
11,646.288453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,12.4817652955439
12,646.290120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,4.97514397456878
13,646.2917867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,7.03941159951182
14,646.293453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,9.33115088167443
15,646.295120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,8.06754963287834
16,646.2967867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,1.1748668480565
17,646.298453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,6.50538629837357
18,646.300120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,8.37652424596848
19,646.3017867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,6.45143950202612
20,646.303453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,5.64465243294568
21,646.305120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,7.45931428441607
22,646.3067867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,3.46191494529735
23,646.308453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,4.23745060189803
24,646.310120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,4.27572948189163
25,646.3117867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,5.02191271226939
26,646.313453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,7.32570452559535
27,646.315120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,6.82143353001471
28,646.3167867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,12.7392477044605
29,646.318453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,10.0751631434495
30,646.320120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,10.8116475584561
31,646.3217867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,12.1655636056316
32,646.323453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,12.1394925614806
33,646.325120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,3.82613799387371
34,646.3267867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,2.251562489792
35,646.328453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,4.34183608551781
36,646.330120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,7.36845231363551
37,646.3317867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,9.00696889936147
38,646.333453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,7.95752231640965
39,646.335120033333,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,1.70680116339451
40,646.3367867,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,5.63254206849258
41,646.338453366667,56.8006667083707,55.9980861071883,1090.57280080072,604.779329957633,注视,18.5423335671314
42,646.340120033333,56.5301060676575,55.8664441108704,1085.37803649902,603.3575963974,眼跳,38.565649034009
43,646.3417867,56.5452516078949,55.8923751115799,1085.66883087158,603.637651205063,眼跳,66.5759931049198
44,646.343453366667,56.5452516078949,56.1186641454697,1085.66883087158,606.081572771072,眼跳,88.851561062088
45,646.345120033333,56.5452516078949,56.1186641454697,1085.66883087158,606.081572771072,眼跳,117.692242314733
46,646.3467867,56.5289348363876,55.8003723621368,1085.35554885864,602.644021511078,眼跳,140.635453203377
47,646.348453366667,55.9820085763931,55.6491792201996,1074.85456466675,601.011135578156,眼跳,160.915162991697
48,646.350120033333,55.3318917751312,54.8721164464951,1062.37232208252,592.618857622147,眼跳,174.783257239371
49,646.3517867,54.0657132863998,54.5788109302521,1038.06169509888,589.451158046722,眼跳,191.370969833083
50,646.353453366667,53.3324837684631,53.6981165409088,1023.98368835449,579.939658641815,眼跳,204.215622986418
51,646.355120033333,52.3955464363098,52.9741615056992,1005.99449157715,572.120944261551,眼跳,215.195694041537
52,646.3567867,51.7591387033463,51.6768246889114,993.775463104248,558.109706640244,眼跳,225.289623854796
53,646.358453366667,51.1102914810181,50.4988491535187,981.317596435547,545.387570858002,眼跳,224.414969799331
54,646.360120033333,50.6335407495499,50.0745356082916,972.163982391357,540.80498456955,眼跳,215.820903615788
55,646.3617867,50.0892400741577,49.5602577924728,961.713409423828,535.250784158707,眼跳,200.108779887763
56,646.363453366667,50.0183090567589,48.320484161377,960.351533889771,521.861228942871,眼跳,185.140270778584
57,646.365120033333,49.8291343450546,47.4951341748238,956.719379425049,512.947449088097,眼跳,169.602969234002
58,646.3667867,49.4359999895096,46.930980682373,949.171199798584,506.854591369629,眼跳,153.256608536208
59,646.368453366667,48.9681586623192,46.7069655656815,940.188646316528,504.43522810936,眼跳,137.895855379208
60,646.370120033333,48.6493781208992,46.1371630430222,934.068059921265,498.281360864639,眼跳,133.706233083392
61,646.3717867,48.3516350388527,45.4539746046066,928.351392745972,490.902925729752,眼跳,131.37344518303
