Segment Info
Segment Name,178
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),366.1221831
End Time(s),367.899728

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,366.123492333333,True,-64.1074981689453,-65.0099029541016,607.568359375,True,-6.20526647567749,-68.7162551879883,603.043395996094,True,-75.4351654052734,243.542892456055,65.7625350952148,True,0.363342076539993,0.190507024526596,True,-68.8207092285156,248.557678222656,67.5878067016602,True,0.375324845314026,0.173319816589355,True,3.29541015625,True,3.13667297363281
2,366.125159,True,-64.1205291748047,-65.0246734619141,607.7373046875,True,-6.20338535308838,-68.7139892578125,603.00830078125,True,-75.3988189697266,241.923675537109,65.1732406616211,True,0.363407909870148,0.196056500077248,True,-71.6157455444336,248.850067138672,67.6942443847656,True,0.370261371135712,0.172317653894424,True,3.31082153320313,True,3.14640808105469
3,366.126825666667,True,-64.1221160888672,-65.0224304199219,607.703491210938,True,-6.20148468017578,-68.7109680175781,602.999755859375,True,-76.7791748046875,244.317474365234,66.0445404052734,True,0.360907286405563,0.1878522336483,True,-69.3700714111328,249.738815307617,68.017692565918,True,0.374329626560211,0.169271737337112,True,3.30136108398438,True,3.14193725585938
4,366.128492333333,True,-64.115852355957,-65.0086669921875,607.4453125,True,-6.20616245269775,-68.7114181518555,603.03515625,True,-75.2173156738281,243.906707763672,65.8949737548828,True,0.363736748695374,0.18926015496254,True,-68.9579772949219,252.489379882813,69.018798828125,True,0.375076144933701,0.159844741225243,True,3.2998046875,True,3.12498474121094
5,366.130159,True,-64.1136703491211,-65.0078430175781,607.326293945313,True,-6.18927574157715,-68.7090148925781,602.947387695313,True,-76.1889190673828,242.576507568359,65.4108200073242,True,0.361976623535156,0.19381907582283,True,-73.5574951171875,248.115600585938,67.4269104003906,True,0.36674365401268,0.174834877252579,True,3.30572509765625,True,3.15029907226563
6,366.131825666667,True,-64.1210632324219,-65.0141143798828,607.401123046875,True,-6.19679546356201,-68.7096557617188,602.985656738281,True,-78.2258911132813,243.156982421875,65.6220550537109,True,0.358286440372467,0.19182975590229,True,-76.1305389404297,251.181915283203,68.5429306030273,True,0.362082362174988,0.164325729012489,True,3.30023193359375,True,3.13616943359375
7,366.133492333333,True,-64.1229705810547,-65.0133895874023,607.286437988281,True,-6.19742012023926,-68.7143402099609,602.988037109375,True,-78.9034423828125,242.455383300781,65.3667221069336,True,0.357059001922607,0.194234237074852,True,-76.4733428955078,249.999359130859,68.1125640869141,True,0.361461341381073,0.168378710746765,True,3.30622863769531,True,3.13993835449219
8,366.135159,True,-64.1272430419922,-65.014892578125,607.362609863281,True,-6.20075798034668,-68.7134857177734,602.9951171875,True,-79.3660583496094,243.463897705078,65.7338562011719,True,0.356220930814743,0.190777689218521,True,-78.3556060791016,251.367172241211,68.6103820800781,True,0.35805144906044,0.163690805435181,True,3.30857849121094,True,3.1165771484375
9,366.136825666667,True,-64.1309204101563,-65.0107116699219,607.258666992188,True,-6.20500755310059,-68.7149200439453,602.983154296875,True,-79.4405288696289,243.324859619141,65.6831970214844,True,0.356086015701294,0.19125434756279,True,-78.536735534668,251.090057373047,68.5094985961914,True,0.357723295688629,0.164640605449677,True,3.30012512207031,True,3.131591796875
10,366.138492333333,True,-64.1360931396484,-65.0122680664063,607.30517578125,True,-6.19274425506592,-68.7183990478516,602.948364257813,True,-78.7550048828125,242.661743164063,65.4418716430664,True,0.357327908277512,0.193526953458786,True,-78.4632110595703,246.474487304688,66.8296127319336,True,0.357856512069702,0.180459409952164,True,3.31022644042969,True,3.14857482910156
