Segment Info
Segment Name,186
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),366.1135415
End Time(s),368.9340772

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,366.115120033333,True,-79.2923278808594,-84.1374969482422,595.601196289063,True,-21.0446529388428,-88.5079345703125,593.924133300781,True,-31.8261451721191,175.913299560547,41.1473960876465,True,0.442343950271606,0.422294199466705,True,-37.9055786132813,181.321823120117,43.1159210205078,True,0.431330442428589,0.403757572174072,True,3.34661865234375,True,3.14869689941406
2,366.1167867,True,-79.2895812988281,-84.1335830688477,595.585876464844,True,-21.0375347137451,-88.5008087158203,593.828857421875,True,-31.1022186279297,174.843460083008,40.7579956054688,True,0.443655431270599,0.425960898399353,True,-38.0484886169434,177.223510742188,41.6242980957031,True,0.431071579456329,0.417803645133972,True,3.35626220703125,True,3.18064880371094
3,366.118453366667,True,-79.2697677612305,-84.1232147216797,595.495971679688,True,-21.0324459075928,-88.4995803833008,593.828735351563,True,-31.196533203125,174.798614501953,40.74169921875,True,0.443484544754028,0.426114499568939,True,-36.3696746826172,176.815505981445,41.4757690429688,True,0.434112906455994,0.419202089309692,True,3.3519287109375,True,3.1639404296875
4,366.120120033333,True,-79.2653350830078,-84.1172485351563,595.458129882813,True,-21.0279064178467,-88.4960479736328,593.834838867188,True,-31.2213268280029,175.256683349609,40.9083938598633,True,0.443439662456512,0.424544632434845,True,-38.499195098877,180.850357055664,42.9443550109863,True,0.430255085229874,0.405373364686966,True,3.35893249511719,True,3.15666198730469
5,366.1217867,True,-79.2566070556641,-84.1178741455078,595.434936523438,True,-21.0330715179443,-88.5086975097656,593.902587890625,True,-32.1285095214844,175.337463378906,40.9378204345703,True,0.441796183586121,0.424267649650574,True,-37.0693817138672,179.240936279297,42.3585205078125,True,0.432845324277878,0.410889387130737,True,3.36077880859375,True,3.15769958496094
6,366.123453366667,True,-79.2566375732422,-84.1174926757813,595.446533203125,True,-21.0322666168213,-88.5096817016602,593.89892578125,True,-32.1976280212402,175.080810546875,40.8443984985352,True,0.44167098402977,0.425147294998169,True,-37.0710029602051,179.196502685547,42.3424110412598,True,0.432842433452606,0.411041617393494,True,3.35096740722656,True,3.16375732421875
7,366.125120033333,True,-79.2528533935547,-84.1122283935547,595.431640625,True,-21.0283355712891,-88.5056915283203,593.867614746094,True,-29.7180404663086,173.54313659668,40.2847290039063,True,0.4461629986763,0.430417358875275,True,-36.5288848876953,179.258590698242,42.3649826049805,True,0.433824479579926,0.410828799009323,True,3.37167358398438,True,3.17532348632813
8,366.1267867,True,-79.2471694946289,-84.1103668212891,595.411499023438,True,-21.0220680236816,-88.5046691894531,593.835571289063,True,-29.907886505127,174.549087524414,40.6508560180664,True,0.445819050073624,0.426969707012177,True,-34.8040466308594,177.402709960938,41.6895141601563,True,0.436949193477631,0.417189419269562,True,3.35971069335938,True,3.16465759277344
9,366.128453366667,True,-79.2473754882813,-84.1085052490234,595.430358886719,True,-21.0186882019043,-88.5044250488281,593.848388671875,True,-30.4235153198242,175.261108398438,40.9100112915039,True,0.444884896278381,0.424529373645782,True,-36.7964973449707,179.312530517578,42.3846206665039,True,0.433339685201645,0.410643875598907,True,3.36141967773438,True,3.1693115234375
10,366.130120033333,True,-79.2413177490234,-84.1043701171875,595.416137695313,True,-21.0118713378906,-88.5037078857422,593.854614257813,True,-31.6319999694824,176.406600952148,41.3269271850586,True,0.442695677280426,0.420603454113007,True,-37.0974884033203,179.645980834961,42.5059509277344,True,0.43279442191124,0.409501105546951,True,3.35952758789063,True,3.17266845703125
