Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.8205357
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,366.1367867,3.36044311523438,3.1680908203125,3.26426696777344,1.68022155761719,1.58404541015625,1.63213348388672,8.86916996681484,7.88288385107926,8.36876209269258
15,366.138453366667,3.36524963378906,3.1597900390625,3.26251983642578,1.68262481689453,1.57989501953125,1.63125991821289,8.89455966439766,7.84162974849744,8.35980607662142
16,366.140120033333,3.36524963378906,3.16239929199219,3.26382446289063,1.68262481689453,1.58119964599609,1.63191223144531,8.89455966439766,7.85458582663867,8.36649330333126
17,366.1417867,3.36305236816406,3.16239929199219,3.26272583007813,1.68152618408203,1.58119964599609,1.63136291503906,8.88294844264081,7.85458582663867,8.36086177677843
18,366.143453366667,3.35725402832031,3.17709350585938,3.26717376708984,1.67862701416016,1.58854675292969,1.63358688354492,8.85234413059123,7.92774869953743,8.38367333821724
19,366.145120033333,3.35725402832031,3.17709350585938,3.26717376708984,1.67862701416016,1.58854675292969,1.63358688354492,8.85234413059123,7.92774869953743,8.38367333821724
20,366.1467867,3.36233520507813,3.16365051269531,3.26299285888672,1.68116760253906,1.58182525634766,1.63149642944336,8.8791603104499,7.86080247653567,8.36223037618609
21,366.148453366667,3.36503601074219,3.16107177734375,3.26305389404297,1.68251800537109,1.58053588867188,1.63152694702148,8.89343046280188,7.84799280138414,8.36254321463421
22,366.150120033333,3.36503601074219,3.16107177734375,3.26305389404297,1.68251800537109,1.58053588867188,1.63152694702148,8.89343046280188,7.84799280138414,8.36254321463421
23,366.1517867,3.35755920410156,3.16433715820313,3.26094818115234,1.67877960205078,1.58216857910156,1.63047409057617,8.85395356723073,7.86421509777075,8.35175366970921
24,366.153453366667,3.35755920410156,3.166748046875,3.26215362548828,1.67877960205078,1.5833740234375,1.63107681274414,8.85395356723073,7.87620305531159,8.35792944092058
25,366.155120033333,3.35902404785156,3.166748046875,3.26288604736328,1.67951202392578,1.5833740234375,1.63144302368164,8.86168089948227,7.87620305531159,8.36168292298246
26,366.1567867,3.36070251464844,3.163330078125,3.26201629638672,1.68035125732422,1.5816650390625,1.63100814819336,8.8705392780693,7.85921017340985,8.3572257568436
27,366.158453366667,3.35902404785156,3.163330078125,3.26117706298828,1.67951202392578,1.5816650390625,1.63058853149414,8.86168089948227,7.85921017340985,8.35292610894601
28,366.160120033333,3.36030578613281,3.16716003417969,3.26373291015625,1.68015289306641,1.58358001708984,1.63186645507813,8.86844508011755,7.87825254374387,8.36602393703741
29,366.1617867,3.36024475097656,3.16716003417969,3.26370239257813,1.68012237548828,1.58358001708984,1.63185119628906,8.86812291776105,7.87825254374387,8.36586748453196
30,366.163453366667,3.36024475097656,3.16246032714844,3.2613525390625,1.68012237548828,1.58123016357422,1.63067626953125,8.86812291776105,7.85488902079936,8.35382503475559
31,366.165120033333,3.35527038574219,3.16246032714844,3.25886535644531,1.67763519287109,1.58123016357422,1.62943267822266,8.84188635829732,7.85488902079936,8.34108825425185
32,366.1667867,3.35527038574219,3.16496276855469,3.26011657714844,1.67763519287109,1.58248138427734,1.63005828857422,8.84188635829732,7.8673250196772,8.34749449979483
33,366.168453366667,3.35859680175781,3.16496276855469,3.26177978515625,1.67929840087891,1.58248138427734,1.63088989257813,8.85942674606773,7.8673250196772,8.3560139259317
34,366.170120033333,3.35873413085938,3.16496276855469,3.26184844970703,1.67936706542969,1.58248138427734,1.63092422485352,8.86015126410968,7.8673250196772,8.35636573875754
35,366.1717867,3.35873413085938,3.16700744628906,3.26287078857422,1.67936706542969,1.58350372314453,1.63143539428711,8.86015126410968,7.87749344286713,8.36160471684486
36,366.173453366667,3.36622619628906,3.17256164550781,3.26939392089844,1.68311309814453,1.58628082275391,1.63469696044922,8.89972264169639,7.90514827800201,8.39507118217176
37,366.175120033333,3.36622619628906,3.16963195800781,3.26792907714844,1.68311309814453,1.58481597900391,1.63396453857422,8.89972264169639,7.89055507329075,8.38755008625936
38,366.1767867,3.36569213867188,3.17430114746094,3.26999664306641,1.68284606933594,1.58715057373047,1.6349983215332,8.89689895287842,7.91381937235361,8.39816677849863
39,366.178453366667,3.36190795898438,3.16963195800781,3.26576995849609,1.68095397949219,1.58481597900391,1.63288497924805,8.8769039348628,7.89055507329075,8.37647044966231
40,366.180120033333,3.35935974121094,3.17201232910156,3.26568603515625,1.67967987060547,1.58600616455078,1.63284301757813,8.8634522211735,7.90241102515016,8.37603994025558
41,366.1817867,3.35935974121094,3.16184997558594,3.26060485839844,1.67967987060547,1.58092498779297,1.63030242919922,8.8634522211735,7.85185734251779,8.34999516514615
42,366.183453366667,3.37266540527344,3.16098022460938,3.26682281494141,1.68633270263672,1.58049011230469,1.6334114074707,8.93380352735922,7.84753821202581,8.38187232587213
43,366.185120033333,3.37266540527344,3.16098022460938,3.26682281494141,1.68633270263672,1.58049011230469,1.6334114074707,8.93380352735922,7.84753821202581,8.38187232587213
44,366.1867867,3.35331726074219,3.16635131835938,3.25983428955078,1.67665863037109,1.58317565917969,1.62991714477539,8.83159551373377,7.87422972584593,8.34604897348
45,366.188453366667,3.35331726074219,3.16635131835938,3.25983428955078,1.67665863037109,1.58317565917969,1.62991714477539,8.83159551373377,7.87422972584593,8.34604897348
46,366.190120033333,3.36993408203125,3.16419982910156,3.26706695556641,1.68496704101563,1.58209991455078,1.6335334777832,8.91933946302145,7.86353251427555,8.3831251835444
47,366.1917867,3.37226867675781,3.15946960449219,3.265869140625,1.68613433837891,1.57973480224609,1.6329345703125,8.93170187437693,7.84003938849257,8.37697924777008
48,366.193453366667,3.37371826171875,3.16419982910156,3.26895904541016,1.68685913085938,1.58209991455078,1.63447952270508,8.93938218972147,7.86353251427555,8.39283800503669
49,366.195120033333,3.37387084960938,3.15943908691406,3.26665496826172,1.68693542480469,1.57971954345703,1.63332748413086,8.94019083597626,7.83988793404674,8.38101104053328
50,366.1967867,3.37371826171875,3.15740966796875,3.26556396484375,1.68685913085938,1.57870483398438,1.63278198242188,8.93938218972147,7.82981949673591,8.37541376450427
51,366.198453366667,3.36566162109375,3.15412902832031,3.25989532470703,1.68283081054688,1.57706451416016,1.62994766235352,8.89673761276367,7.81355713340035,8.34636150910408
52,366.200120033333,3.35882568359375,3.14976501464844,3.25429534912109,1.67941284179688,1.57488250732422,1.62714767456055,8.86063429259547,7.79195061017907,8.31771072702114
53,366.2017867,3.36337280273438,3.14889526367188,3.25613403320313,1.68168640136719,1.57444763183594,1.62806701660156,8.88464127347401,7.78764799018053,8.3271124322399
54,366.203453366667,3.36337280273438,3.14701843261719,3.25519561767578,1.68168640136719,1.57350921630859,1.62759780883789,8.88464127347401,7.77836743775685,8.32231338804331
55,366.205120033333,3.36875915527344,3.14634704589844,3.25755310058594,1.68437957763672,1.57317352294922,1.62877655029297,8.9131210958415,7.77504890903537,8.33437215095633
56,366.2067867,3.37632751464844,3.14634704589844,3.26133728027344,1.68816375732422,1.57317352294922,1.63066864013672,8.9532150751281,7.77504890903537,8.35374686537381
57,366.208453366667,3.36875915527344,3.14628601074219,3.25752258300781,1.68437957763672,1.57314300537109,1.62876129150391,8.9131210958415,7.77474725971618,8.33421599469179
58,366.210120033333,3.36628723144531,3.14520263671875,3.25574493408203,1.68314361572266,1.57260131835938,1.62787246704102,8.90004537751677,7.7693939580554,8.32512241677634
59,366.2117867,3.36628723144531,3.14349365234375,3.25489044189453,1.68314361572266,1.57174682617188,1.62744522094727,8.90004537751677,7.76095306117816,8.32075302133349
60,366.213453366667,3.3656005859375,3.14125061035156,3.25342559814453,1.68280029296875,1.57062530517578,1.62671279907227,8.89641493692292,7.74988134623679,8.31326529750831
61,366.215120033333,3.36537170410156,3.14349365234375,3.25443267822266,1.68268585205078,1.57174682617188,1.62721633911133,8.89520495463659,7.76095306117816,8.31841274556589
62,366.2167867,3.36509704589844,3.14630126953125,3.25569915771484,1.68254852294922,1.57315063476563,1.62784957885742,8.89375308451466,7.77482267149739,8.32488831294498
63,366.218453366667,3.36537170410156,3.14874267578125,3.25705718994141,1.68268585205078,1.57437133789063,1.6285285949707,8.89520495463659,7.78689326708614,8.33183479292232
64,366.220120033333,3.36509704589844,3.1466064453125,3.25585174560547,1.68254852294922,1.57330322265625,1.62792587280273,8.89375308451466,7.77633098392465,8.32566867185006
65,366.2217867,3.36796569824219,3.14874267578125,3.25835418701172,1.68398284912109,1.57437133789063,1.62917709350586,8.90892290570146,7.78689326708614,8.33847177612217
66,366.223453366667,3.36566162109375,3.1466064453125,3.25613403320313,1.68283081054688,1.57330322265625,1.62806701660156,8.89673761276367,7.77633098392465,8.3271124322399
67,366.225120033333,3.36566162109375,3.13865661621094,3.25215911865234,1.68283081054688,1.56932830810547,1.62607955932617,8.89673761276367,7.73708717673685,8.30679425310619
68,366.2267867,3.36566162109375,3.13255310058594,3.24910736083984,1.68283081054688,1.56627655029297,1.62455368041992,8.89673761276367,7.70702494166695,8.29121172517421
69,366.228453366667,3.36689758300781,3.12812805175781,3.24751281738281,1.68344879150391,1.56406402587891,1.62375640869141,8.9032730575626,7.68526641247973,8.28307567313213
70,366.230120033333,3.36689758300781,3.12812805175781,3.24751281738281,1.68344879150391,1.56406402587891,1.62375640869141,8.9032730575626,7.68526641247973,8.28307567313213
71,366.2317867,3.36456298828125,3.12353515625,3.24404907226563,1.68228149414063,1.561767578125,1.62202453613281,8.89093034293614,7.66271508976662,8.26541590448045
72,366.233453366667,3.36456298828125,3.13497924804688,3.24977111816406,1.68228149414063,1.56748962402344,1.62488555908203,8.89093034293614,7.7189676729125,8.29459968010185
73,366.235120033333,3.361572265625,3.12995910644531,3.24576568603516,1.6807861328125,1.56497955322266,1.62288284301758,8.87513126948132,7.69426621135748,8.27416563694193
74,366.2367867,3.3702392578125,3.13124084472656,3.25074005126953,1.68511962890625,1.56562042236328,1.62537002563477,8.92095497808557,7.70056920414243,8.29954655793059
75,366.238453366667,3.3702392578125,3.12995910644531,3.25009918212891,1.68511962890625,1.56497955322266,1.62504959106445,8.92095497808557,7.69426621135748,8.29627444211384
76,366.240120033333,3.3702392578125,3.12844848632813,3.24934387207031,1.68511962890625,1.56422424316406,1.62467193603516,8.92095497808557,7.6868409971075,8.29241884814144
77,366.2417867,3.37100219726563,3.12823486328125,3.24961853027344,1.68550109863281,1.56411743164063,1.62480926513672,8.92499440577252,7.68579125610157,8.2938207786289
78,366.243453366667,3.36752319335938,3.12370300292969,3.24561309814453,1.68376159667969,1.56185150146484,1.62280654907227,8.90658203690345,7.66353864114513,8.27338769550897
79,366.245120033333,3.37100219726563,3.12327575683594,3.24713897705078,1.68550109863281,1.56163787841797,1.62356948852539,8.92499440577252,7.66144241558892,8.28116875562136
80,366.2467867,3.36691284179688,3.12327575683594,3.24509429931641,1.68345642089844,1.56163787841797,1.6225471496582,8.9033537570612,7.66144241558892,8.27074296820261
81,366.248453366667,3.38056945800781,3.125,3.25278472900391,1.69028472900391,1.5625,1.62639236450195,8.97572645121727,7.66990393942821,8.30999047821894
82,366.250120033333,3.37405395507813,3.125,3.24952697753906,1.68702697753906,1.5625,1.62476348876953,8.9411612597583,7.66990393942821,8.29335345530015
83,366.2517867,3.37681579589844,3.11593627929688,3.24637603759766,1.68840789794922,1.55796813964844,1.62318801879883,8.95580487315215,7.6254770257375,8.27727776840327
84,366.253453366667,3.37606811523438,3.11593627929688,3.24600219726563,1.68803405761719,1.55796813964844,1.62300109863281,8.95183939725416,7.6254770257375,8.2753715184403
85,366.255120033333,3.37681579589844,3.11674499511719,3.24678039550781,1.68840789794922,1.55837249755859,1.62339019775391,8.95580487315215,7.62943580000776,8.27933987774983
86,366.2567867,3.377685546875,3.11674499511719,3.24721527099609,1.6888427734375,1.55837249755859,1.62360763549805,8.96041887855543,7.62943580000776,8.28155790463098
87,366.258453366667,3.377685546875,3.11770629882813,3.24769592285156,1.6888427734375,1.55885314941406,1.62384796142578,8.96041887855543,7.63414284919526,8.28400975364033
88,366.260120033333,3.37934875488281,3.11268615722656,3.24601745605469,1.68967437744141,1.55634307861328,1.62300872802734,8.96924546080086,7.60957759555384,8.27544932026392
89,366.2617867,3.37229919433594,3.11231994628906,3.2423095703125,1.68614959716797,1.55615997314453,1.62115478515625,8.93186353121345,7.60778715059748,8.25655423067045
90,366.263453366667,3.37229919433594,3.11126708984375,3.24178314208984,1.68614959716797,1.55563354492188,1.62089157104492,8.93186353121345,7.6026407947911,8.2538733451951
91,366.265120033333,3.37229919433594,3.11126708984375,3.24178314208984,1.68614959716797,1.55563354492188,1.62089157104492,8.93186353121345,7.6026407947911,8.2538733451951
92,366.2667867,3.37004089355469,3.10548400878906,3.23776245117188,1.68502044677734,1.55274200439453,1.61888122558594,8.9199048766532,7.57440417926273,8.23341195579895
93,366.268453366667,3.380859375,3.10548400878906,3.24317169189453,1.6904296875,1.55274200439453,1.62158584594727,8.97726603040978,7.57440417926273,8.26094560650317
94,366.270120033333,3.37858581542969,3.10067749023438,3.23963165283203,1.68929290771484,1.55033874511719,1.61981582641602,8.96519603041155,7.5509757281737,8.24292120789747
95,366.2717867,3.380859375,3.10067749023438,3.24076843261719,1.6904296875,1.55033874511719,1.62038421630859,8.97726603040978,7.5509757281737,8.24870706951898
96,366.273453366667,3.37858581542969,3.10067749023438,3.23963165283203,1.68929290771484,1.55033874511719,1.61981582641602,8.96519603041155,7.5509757281737,8.24292120789747
97,366.275120033333,3.37387084960938,3.09959411621094,3.23673248291016,1.68693542480469,1.54979705810547,1.61836624145508,8.94019083597626,7.54570004126588,8.22817450906685
98,366.2767867,3.37387084960938,3.09959411621094,3.23673248291016,1.68693542480469,1.54979705810547,1.61836624145508,8.94019083597626,7.54570004126588,8.22817450906685
99,366.278453366667,3.37545776367188,3.09703063964844,3.23624420166016,1.68772888183594,1.54851531982422,1.61812210083008,8.94860292507068,7.53322406815152,8.22569215359821
100,366.280120033333,3.37783813476563,3.09660339355469,3.23722076416016,1.68891906738281,1.54830169677734,1.61861038208008,8.96122847570697,7.53114574286093,8.23065723904252
101,366.2817867,3.37631225585938,3.09660339355469,3.23645782470703,1.68815612792969,1.54830169677734,1.61822891235352,8.95313414997438,7.53114574286093,8.22677813803382
102,366.283453366667,3.37783813476563,3.09837341308594,3.23810577392578,1.68891906738281,1.54918670654297,1.61905288696289,8.96122847570697,7.5397578143197,8.23515814167746
103,366.285120033333,3.37921142578125,3.09837341308594,3.23879241943359,1.68960571289063,1.54918670654297,1.6193962097168,8.96851649585369,7.5397578143197,8.23865106888619
104,366.2867867,3.38134765625,3.09732055664063,3.23933410644531,1.690673828125,1.54866027832031,1.61966705322266,8.97985930432719,7.53463452361122,8.24140712293262
105,366.288453366667,3.37921142578125,3.09732055664063,3.23826599121094,1.68960571289063,1.54866027832031,1.61913299560547,8.96851649585369,7.53463452361122,8.23597309178341
106,366.290120033333,3.37733459472656,3.09512329101563,3.23622894287109,1.68866729736328,1.54756164550781,1.61811447143555,8.95855694390123,7.52394804748231,8.22561458602435
107,366.2917867,3.37733459472656,3.08848571777344,3.23291015625,1.68866729736328,1.54424285888672,1.616455078125,8.95855694390123,7.49171204140898,8.20875232912938
108,366.293453366667,3.37890625,3.08833312988281,3.23361968994141,1.689453125,1.54416656494141,1.6168098449707,8.96689667981042,7.49097179754628,8.21235590931296
109,366.295120033333,3.38055419921875,3.08833312988281,3.23444366455078,1.69027709960938,1.54416656494141,1.61722183227539,8.97564542439075,7.49097179754628,8.21654170451385
110,366.2967867,3.38949584960938,3.08833312988281,3.23891448974609,1.69474792480469,1.54416656494141,1.61945724487305,9.02318983260048,7.49097179754628,8.23927211125795
111,366.298453366667,3.38954162597656,3.08706665039063,3.23830413818359,1.69477081298828,1.54353332519531,1.6191520690918,9.02343355712972,7.48482918501896,8.23616713346602
112,366.300120033333,3.38949584960938,3.08146667480469,3.23548126220703,1.69474792480469,1.54073333740234,1.61774063110352,9.02318983260048,7.4576986767301,8.22181422292397
113,366.3017867,3.38752746582031,3.08706665039063,3.23729705810547,1.69376373291016,1.54353332519531,1.61864852905273,9.01271279166395,7.48482918501896,8.2310451994312
114,366.303453366667,3.38740539550781,3.08587646484375,3.23664093017578,1.69370269775391,1.54293823242188,1.61832046508789,9.01206325311092,7.47905890580652,8.22770903888958
115,366.305120033333,3.38548278808594,3.08587646484375,3.23567962646484,1.69274139404297,1.54293823242188,1.61783981323242,9.00183610838929,7.47905890580652,8.22282239694132
116,366.3067867,3.38740539550781,3.08587646484375,3.23664093017578,1.69370269775391,1.54293823242188,1.61832046508789,9.01206325311092,7.47905890580652,8.22770903888958
117,366.308453366667,3.39813232421875,3.08619689941406,3.24216461181641,1.69906616210938,1.54309844970703,1.6210823059082,9.06923079843722,7.48061222362844,8.25581597239903
118,366.310120033333,3.39813232421875,3.08619689941406,3.24216461181641,1.69906616210938,1.54309844970703,1.6210823059082,9.06923079843722,7.48061222362844,8.25581597239903
119,366.3117867,3.38021850585938,3.06454467773438,3.22238159179688,1.69010925292969,1.53227233886719,1.61119079589844,8.97386292673685,7.37601507953755,8.15537277811396
120,366.313453366667,3.38021850585938,3.06454467773438,3.22238159179688,1.69010925292969,1.53227233886719,1.61119079589844,8.97386292673685,7.37601507953755,8.15537277811396
121,366.315120033333,3.38569641113281,3.07316589355469,3.22943115234375,1.69284820556641,1.53658294677734,1.61471557617188,9.00297217107086,7.41757405223558,8.1910946065515
122,366.3167867,3.38751220703125,3.07316589355469,3.23033905029297,1.69375610351563,1.53658294677734,1.61516952514648,9.01263159806477,7.41757405223558,8.19570081921875
123,366.318453366667,3.39146423339844,3.07862854003906,3.23504638671875,1.69573211669922,1.53931427001953,1.61752319335938,9.03367295964194,7.44396741896238,8.21960421155384
124,366.320120033333,3.39146423339844,3.06761169433594,3.22953796386719,1.69573211669922,1.53380584716797,1.61476898193359,9.03367295964194,7.39078639690221,8.19163644672132
125,366.3217867,3.39146423339844,3.0836181640625,3.23754119873047,1.69573211669922,1.54180908203125,1.61877059936523,9.03367295964194,7.46811628735111,8.23228673411753
126,366.323453366667,3.38539123535156,3.07426452636719,3.22982788085938,1.69269561767578,1.53713226318359,1.61491394042969,9.00134924632668,7.42287844982503,8.19310724608887
127,366.325120033333,3.38539123535156,3.07426452636719,3.22982788085938,1.69269561767578,1.53713226318359,1.61491394042969,9.00134924632668,7.42287844982503,8.19310724608887
128,366.3267867,3.38107299804688,3.07426452636719,3.22766876220703,1.69053649902344,1.53713226318359,1.61383438110352,8.97840054166673,7.42287844982503,8.18215683105728
129,366.328453366667,3.38259887695313,3.08149719238281,3.23204803466797,1.69129943847656,1.54074859619141,1.61602401733398,8.98650627816033,7.45784639342024,8.20437484964693
130,366.330120033333,3.38259887695313,3.08149719238281,3.23204803466797,1.69129943847656,1.54074859619141,1.61602401733398,8.98650627816033,7.45784639342024,8.20437484964693
131,366.3317867,3.38259887695313,3.07992553710938,3.23126220703125,1.69129943847656,1.53996276855469,1.61563110351563,8.98650627816033,7.45024088622033,8.2003857748231
132,366.333453366667,3.38197326660156,3.07084655761719,3.22640991210938,1.69098663330078,1.53542327880859,1.61320495605469,8.9831824838481,7.40638210572608,8.17577569280011
133,366.335120033333,3.38197326660156,3.07084655761719,3.22640991210938,1.69098663330078,1.53542327880859,1.61320495605469,8.9831824838481,7.40638210572608,8.17577569280011
134,366.3367867,3.38436889648438,3.06912231445313,3.22674560546875,1.69218444824219,1.53456115722656,1.61337280273438,8.99591351435234,7.39806725295623,8.17747708627569
135,366.338453366667,3.38890075683594,3.06207275390625,3.22548675537109,1.69445037841797,1.53103637695313,1.61274337768555,9.02002171325273,7.36412059222155,8.17109777346599
136,366.340120033333,3.38436889648438,3.0618896484375,3.22312927246094,1.69218444824219,1.53094482421875,1.61156463623047,8.99591351435234,7.36323990090865,8.1591577562535
137,366.3417867,3.38246154785156,3.0618896484375,3.22217559814453,1.69123077392578,1.53094482421875,1.61108779907227,8.98577661210967,7.36323990090865,8.15433013230644
138,366.343453366667,3.38168334960938,3.06271362304688,3.22219848632813,1.69084167480469,1.53135681152344,1.61109924316406,8.98164239738875,7.36720342655398,8.15444597854904
139,366.345120033333,3.38246154785156,3.06758117675781,3.22502136230469,1.69123077392578,1.53379058837891,1.61251068115234,8.98577661210967,7.3906393458398,8.1687399910949
140,366.3467867,3.38983154296875,3.06758117675781,3.22870635986328,1.69491577148438,1.53379058837891,1.61435317993164,9.02497722225243,7.3906393458398,8.18741830736174
141,366.348453366667,3.38983154296875,3.07077026367188,3.23030090332031,1.69491577148438,1.53538513183594,1.61515045166016,9.02497722225243,7.40601409313974,8.19550725481316
142,366.350120033333,3.38449096679688,3.07398986816406,3.22924041748047,1.69224548339844,1.53699493408203,1.61462020874023,8.99656247066397,7.42155217268312,8.19012707939297
143,366.3517867,3.38449096679688,3.07398986816406,3.22924041748047,1.69224548339844,1.53699493408203,1.61462020874023,8.99656247066397,7.42155217268312,8.19012707939297
144,366.353453366667,3.39381408691406,3.06410217285156,3.22895812988281,1.69690704345703,1.53205108642578,1.61447906494141,9.04619567006309,7.37388511415308,8.18869524407128
145,366.355120033333,3.39381408691406,3.06410217285156,3.22895812988281,1.69690704345703,1.53205108642578,1.61447906494141,9.04619567006309,7.37388511415308,8.18869524407128
146,366.3567867,3.37847900390625,3.06649780273438,3.22248840332031,1.68923950195313,1.53324890136719,1.61124420166016,8.96462918312008,7.3854199809123,8.15591343551451
147,366.358453366667,3.37847900390625,3.06649780273438,3.22248840332031,1.68923950195313,1.53324890136719,1.61124420166016,8.96462918312008,7.3854199809123,8.15591343551451
148,366.360120033333,3.38662719726563,3.06608581542969,3.22635650634766,1.69331359863281,1.53304290771484,1.61317825317383,9.00792299507541,7.38343563585636,8.17550503288604
149,366.3617867,3.3917236328125,3.06497192382813,3.22834777832031,1.69586181640625,1.53248596191406,1.61417388916016,9.03505491087433,7.37807188969195,8.18559981181982
150,366.363453366667,3.3917236328125,3.05491638183594,3.22332000732422,1.69586181640625,1.52745819091797,1.61166000366211,9.03505491087433,7.32973943402831,8.16012345247862
151,366.365120033333,3.3917236328125,3.05491638183594,3.22332000732422,1.69586181640625,1.52745819091797,1.61166000366211,9.03505491087433,7.32973943402831,8.16012345247862
152,366.3667867,3.39141845703125,3.05764770507813,3.22453308105469,1.69570922851563,1.52882385253906,1.61226654052734,9.03342909686693,7.34285196138342,8.16626661794326
153,366.368453366667,3.38633728027344,3.05764770507813,3.22199249267578,1.69316864013672,1.52882385253906,1.61099624633789,9.00638078921349,7.34285196138342,8.1534033919897
154,366.370120033333,3.38188171386719,3.05892944335938,3.22040557861328,1.69094085693359,1.52946472167969,1.61020278930664,8.98269612649222,7.34900936602404,8.14537384865842
155,366.3717867,3.38633728027344,3.06698608398438,3.22666168212891,1.69316864013672,1.53349304199219,1.61333084106445,9.00638078921349,7.38777214252356,8.17705172131182
156,366.373453366667,3.38484191894531,3.06698608398438,3.22591400146484,1.69242095947266,1.53349304199219,1.61295700073242,8.9984283504425,7.38777214252356,8.17326259451948
157,366.375120033333,3.38484191894531,3.0596923828125,3.22226715087891,1.69242095947266,1.52984619140625,1.61113357543945,8.9984283504425,7.35267571302782,8.1547935222142
158,366.3767867,3.38484191894531,3.0572509765625,3.22104644775391,1.69242095947266,1.52862548828125,1.61052322387695,8.9984283504425,7.34094662103549,8.14861607267006
159,366.378453366667,3.38566589355469,3.05662536621094,3.22114562988281,1.69283294677734,1.52831268310547,1.61057281494141,9.00280987201331,7.33794254820094,8.14911790308188
160,366.380120033333,3.38566589355469,3.0572509765625,3.22145843505859,1.69283294677734,1.52862548828125,1.6107292175293,9.00280987201331,7.34094662103549,8.15070070021174
161,366.3817867,3.38504028320313,3.05625915527344,3.22064971923828,1.69252014160156,1.52812957763672,1.61032485961914,8.99948306372411,7.33618435181072,8.14660890554349
162,366.383453366667,3.38504028320313,3.05854797363281,3.22179412841797,1.69252014160156,1.52927398681641,1.61089706420898,8.99948306372411,7.34717653539357,8.15239948274428
163,366.385120033333,3.38755798339844,3.05625915527344,3.22190856933594,1.69377899169922,1.52812957763672,1.61095428466797,9.01287517995951,7.33618435181072,8.15297865361192
164,366.3867867,3.3916015625,3.05577087402344,3.22368621826172,1.69580078125,1.52788543701172,1.61184310913086,9.03440456771635,7.33384041765074,8.16197774942039
165,366.388453366667,3.3916015625,3.05577087402344,3.22368621826172,1.69580078125,1.52788543701172,1.61184310913086,9.03440456771635,7.33384041765074,8.16197774942039
166,366.390120033333,3.3856201171875,3.06095886230469,3.22328948974609,1.69281005859375,1.53047943115234,1.61164474487305,9.00256642616996,7.35876386769819,8.15996893724244
