Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.8205357
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,366.115120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,9.64362500879217
2,366.1167867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.53238148783955
3,366.118453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.02710251662434
4,366.120120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.49597750353944
5,366.1217867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.42657102681276
6,366.123453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,10.1699129421694
7,366.125120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,10.9135651966491
8,366.1267867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.92812400566218
9,366.128453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.92813675404223
10,366.130120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.83481147075299
11,366.1317867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.20736020110926
12,366.133453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.63560282807636
13,366.135120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.48807693934091
14,366.1367867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.46481636590952
15,366.138453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,9.74692552307086
16,366.140120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.42132696954713
17,366.1417867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.24390521971459
18,366.143453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.37535452601967
19,366.145120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.12763339894552
20,366.1467867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.60749116846923
21,366.148453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.39497117633017
22,366.150120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.05064675422091
23,366.1517867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.89402145065003
24,366.153453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.00095065610758
25,366.155120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.31910200433824
26,366.1567867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.65888964536683
27,366.158453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.10486237638148
28,366.160120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.20261895153969
29,366.1617867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.99023937070605
30,366.163453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.789548071825542
31,366.165120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.99281180762677
32,366.1667867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.89442347456865
33,366.168453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.19962522528139
34,366.170120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.98667494669783
35,366.1717867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.34736583546231
36,366.173453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.3686338280907
37,366.175120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.9573457261657
38,366.1767867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.22323344047084
39,366.178453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.86245156389824
40,366.180120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.38886541481943
41,366.1817867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.30917498186046
42,366.183453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.96959550465583
43,366.185120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.51314059756492
44,366.1867867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.78210867687373
45,366.188453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.83125445291579
46,366.190120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.26657592198756
47,366.1917867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,9.1370233812857
48,366.193453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,10.2543535661443
49,366.195120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.46512785647759
50,366.1967867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.58741369363313
51,366.198453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.1657619038977
52,366.200120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.03507273325648
53,366.2017867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.91774309304239
54,366.203453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.47664784991288
55,366.205120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.34998657169819
56,366.2067867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.45966123661033
57,366.208453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.57281357132048
58,366.210120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.95173350472735
59,366.2117867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.17895414079447
60,366.213453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.23191058373358
61,366.215120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.04860930901253
62,366.2167867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.5368417489142
63,366.218453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.92765309127927
64,366.220120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.35627185360539
65,366.2217867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.9793847233679
66,366.223453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.0321888023362
67,366.225120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.58674788679553
68,366.2267867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.34001888561268
69,366.228453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.70250737204421
70,366.230120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.00031800447748
71,366.2317867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.69402637297893
72,366.233453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.319209922319695
73,366.235120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.01041692947148
74,366.2367867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.66702452381037
75,366.238453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.804637547903
76,366.240120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.10726961025513
77,366.2417867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.0916432964093
78,366.243453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.65619067803923
79,366.245120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.15133340277371
80,366.2467867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.37425888584013
81,366.248453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.85421461463052
82,366.250120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.03536835350485
83,366.2517867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.2368643315824
84,366.253453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.08134669323777
85,366.255120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.45263945821585
86,366.2567867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.45266935037757
87,366.258453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.17972856741389
88,366.260120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.37479365434179
89,366.2617867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.23972399339858
90,366.263453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.04043853141561
91,366.265120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.971213775836201
92,366.2667867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.47004919214945
93,366.268453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.49050205581089
94,366.270120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.82929020114312
95,366.2717867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.30141531303599
96,366.273453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.72372414410099
97,366.275120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.0683641585361
98,366.2767867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.27379168958142
99,366.278453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.03788860925159
100,366.280120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.1601185242309
101,366.2817867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.40203767568121
102,366.283453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.4154088006118
103,366.285120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.99062395157398
104,366.2867867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.1144662569378
105,366.288453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.08096593221757
106,366.290120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.45710977094635
107,366.2917867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.35804998049901
108,366.293453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.20527465981373
109,366.295120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.02355614183547
110,366.2967867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.03492693635127
111,366.298453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.27338337250839
112,366.300120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.855490716167161
113,366.3017867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.84575890643069
114,366.303453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.85123032480876
115,366.305120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.11886776048688
116,366.3067867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.46702200664093
117,366.308453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.51435332659703
118,366.310120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.89445071287358
119,366.3117867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.74320091735534
120,366.313453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.90517384649013
121,366.315120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.84172601011087
122,366.3167867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.13263580535472
123,366.318453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.13686741725664
124,366.320120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.23876800364032
125,366.3217867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.43252355937662
126,366.323453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.43253240704602
127,366.325120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.17673622765465
128,366.3267867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.47322242487413
129,366.328453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.44285737424919
130,366.330120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.82384860854167
131,366.3317867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.34921832190348
132,366.333453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,7.65289409399712
133,366.335120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.26444906944229
134,366.3367867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.54619363891418
135,366.338453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.12405823432434
136,366.340120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.16351138768313
137,366.3417867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.652679443016815
138,366.343453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.652674359421491
139,366.345120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.436758385368
140,366.3467867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.7814446163062
141,366.348453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.03602499648484
142,366.350120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.81104721409088
143,366.3517867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.65869396670887
144,366.353453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.04794331732807
145,366.355120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.86347202810912
146,366.3567867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.21976583053156
147,366.358453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.81073472566832
148,366.360120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.31185403644304
149,366.3617867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.26645881118143
150,366.363453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.315681618751768
151,366.365120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.276124974984727
152,366.3667867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.53017127180624
153,366.368453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.15438393258829
154,366.370120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.44225687351709
155,366.3717867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.14053621929979
156,366.373453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.354751717588025
157,366.375120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.11720913812538
158,366.3767867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.44966299372562
159,366.378453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.62118116568749
160,366.380120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.31365120749239
161,366.3817867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.73433977980122
162,366.383453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.39414069479265
163,366.385120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.52103270987981
164,366.3867867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.89098497320707
165,366.388453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.24350860616661
166,366.390120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.20642906665166
167,366.3917867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.57047206466946
168,366.393453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.87755359259897
169,366.395120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.97979167509512
170,366.3967867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,8.02889280467248
171,366.398453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.85357224067731
172,366.400120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.20370240840377
173,366.4017867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.74254483071176
174,366.403453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.04716431239888
175,366.405120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.5143677924288
176,366.4067867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.21572558129667
177,366.408453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.231526748374227
178,366.410120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.16602758755546
179,366.4117867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.19066869111303
180,366.413453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.19066872678969
181,366.415120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.71724211055266
182,366.4167867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,9.33337597524028
183,366.418453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,9.2766793484159
184,366.420120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.84751040053874
185,366.4217867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.43121768775169
186,366.423453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.46560635422487
187,366.425120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.7601918727535
188,366.4267867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,1.72002123194904
189,366.428453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.23780946825088
190,366.430120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.66447412041158
191,366.4317867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.7990506843259
192,366.433453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,6.0108910680029
193,366.435120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,2.05626434366036
194,366.4367867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,3.92909119371885
195,366.438453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,5.72332964122821
196,366.440120033333,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.49103400289134
197,366.4417867,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,0.934796753292707
198,366.443453366667,43.8682036520748,42.1057239705133,842.269510119835,454.741818881544,注视,4.32237083771324
