Segment Info
Segment Name,53
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),91.7921175
End Time(s),93.7383248

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,91.7934923333333,True,-80.1061477661133,-58.100227355957,607.11669921875,True,-21.9272079467773,-59.2476501464844,604.803894042969,True,-70.8718032836914,184.483520507813,44.2667083740234,True,0.371609091758728,0.392921388149261,True,-68.538688659668,190.494140625,46.4543609619141,True,0.375835716724396,0.372321248054504,True,3.18646240234375,True,2.95872497558594
2,91.795159,True,-80.1109237670898,-58.0991973876953,607.131652832031,True,-21.9222736358643,-59.2458534240723,604.803771972656,True,-71.0946502685547,182.552093505859,43.5637321472168,True,0.37120532989502,0.399540901184082,True,-69.3747863769531,192.642059326172,47.2361831665039,True,0.374321043491364,0.364959567785263,True,3.19065856933594,True,2.96711730957031
3,91.7968256666667,True,-80.1095428466797,-58.097900390625,607.09130859375,True,-21.9340305328369,-59.2481842041016,604.834838867188,True,-70.5095520019531,185.530853271484,44.6478805541992,True,0.372265309095383,0.389331877231598,True,-67.9667282104492,191.762725830078,46.9161262512207,True,0.376871883869171,0.367973327636719,True,3.19160461425781,True,2.96321105957031
4,91.7984923333333,True,-80.1006393432617,-58.0999031066895,607.045288085938,True,-21.9311046600342,-59.2462768554688,604.859375,True,-71.0410995483398,186.368209838867,44.952693939209,True,0.371302366256714,0.386461973190308,True,-68.4384841918945,191.906555175781,46.9684638977051,True,0.376017272472382,0.367480367422104,True,3.18629455566406,True,2.96282958984375
5,91.800159,True,-80.1091537475586,-58.0952568054199,607.052490234375,True,-21.9258117675781,-59.2404136657715,604.816284179688,True,-70.2658157348633,184.487213134766,44.2680587768555,True,0.372706860303879,0.392908692359924,True,-67.1278305053711,190.907897949219,46.6050262451172,True,0.378391623497009,0.370903015136719,True,3.17520141601563,True,2.96669006347656
6,91.8018256666667,True,-80.112174987793,-58.0971374511719,607.052612304688,True,-21.9353675842285,-59.2424736022949,604.825622558594,True,-70.3926696777344,184.318771362305,44.2067451477051,True,0.37247708439827,0.393486022949219,True,-67.7733764648438,190.442962646484,46.4357986450195,True,0.377222150564194,0.372496545314789,True,3.17581176757813,True,2.96908569335938
7,91.8034923333333,True,-80.116325378418,-58.0930786132813,607.036010742188,True,-21.938928604126,-59.2423706054688,604.850769042969,True,-71.208137512207,183.051361083984,43.7454528808594,True,0.370999753475189,0.39782989025116,True,-68.9324722290039,189.092681884766,45.9443206787109,True,0.375122338533401,0.377124339342117,True,3.20008850097656,True,2.97023010253906
8,91.805159,True,-80.1206817626953,-58.0911026000977,607.051391601563,True,-21.932487487793,-59.2389144897461,604.839111328125,True,-70.6918716430664,184.106384277344,44.1294097900391,True,0.37193500995636,0.394213974475861,True,-68.1391372680664,191.948822021484,46.9838333129883,True,0.376559525728226,0.367335617542267,True,3.173583984375,True,2.96028137207031
9,91.8068256666667,True,-80.1214447021484,-58.0960922241211,607.037963867188,True,-21.9323921203613,-59.2365951538086,604.80859375,True,-71.1662445068359,183.767349243164,44.0060272216797,True,0.371075630187988,0.395375907421112,True,-68.1895980834961,189.656158447266,46.1494216918945,True,0.37646809220314,0.375193119049072,True,3.19151306152344,True,2.9627685546875
10,91.8084923333333,True,-80.1302185058594,-58.0930290222168,607.050048828125,True,-21.9369926452637,-59.2364654541016,604.835266113281,True,-71.3418884277344,183.758865356445,44.0029144287109,True,0.370757460594177,0.395405054092407,True,-67.9441680908203,191.492340087891,46.8177261352539,True,0.376912772655487,0.368900060653687,True,3.1942138671875,True,2.95587158203125
