Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9462073
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,91.830159,3.18624877929688,2.96893310546875,3.07759094238281,1.59312438964844,1.48446655273438,1.53879547119141,7.97350453459448,6.92294220769099,7.43895054768099
24,91.8318256666667,3.18275451660156,2.96363830566406,3.07319641113281,1.59137725830078,1.48181915283203,1.53659820556641,7.95602552154057,6.89827145498083,7.41772137101199
25,91.8334923333333,3.18275451660156,2.96363830566406,3.07319641113281,1.59137725830078,1.48181915283203,1.53659820556641,7.95602552154057,6.89827145498083,7.41772137101199
26,91.835159,3.18936157226563,2.96287536621094,3.07611846923828,1.59468078613281,1.48143768310547,1.53805923461914,7.98909151126033,6.8947202213434,7.43183391995345
27,91.8368256666667,3.19596862792969,2.96267700195313,3.07932281494141,1.59798431396484,1.48133850097656,1.5396614074707,8.02222607124204,6.89379705036391,7.44732524042913
28,91.8384923333333,3.18936157226563,2.96267700195313,3.07601928710938,1.59468078613281,1.48133850097656,1.53800964355469,7.98909151126033,6.89379705036391,7.43135468403706
29,91.840159,3.18951416015625,2.96267700195313,3.07609558105469,1.59475708007813,1.48133850097656,1.53804779052734,7.98985597007454,6.89379705036391,7.43172332567818
30,91.8418256666667,3.18536376953125,2.95968627929688,3.07252502441406,1.59268188476563,1.47984313964844,1.53626251220703,7.96907572200237,6.8798859633913,7.41448069586487
31,91.8434923333333,3.18951416015625,2.95968627929688,3.07460021972656,1.59475708007813,1.47984313964844,1.53730010986328,7.98985597007454,6.8798859633913,7.42449961614168
32,91.845159,3.19248962402344,2.95729064941406,3.07489013671875,1.59624481201172,1.47864532470703,1.53744506835938,8.00477022697035,6.86875303337437,7.4258998567759
33,91.8468256666667,3.19248962402344,2.9521484375,3.07231903076172,1.59624481201172,1.47607421875,1.53615951538086,8.00477022697035,6.84488667750771,7.41348653975713
34,91.8484923333333,3.18913269042969,2.95729064941406,3.07321166992188,1.59456634521484,1.47864532470703,1.53660583496094,7.98794489161331,6.86875303337437,7.4177950309488
35,91.850159,3.173828125,2.96267700195313,3.06825256347656,1.5869140625,1.48133850097656,1.53412628173828,7.9114609726768,6.89379705036391,7.39387480714689
36,91.8518256666667,3.173828125,2.96282958984375,3.06832885742188,1.5869140625,1.48141479492188,1.53416442871094,7.9114609726768,6.89450717640066,7.39424251800638
37,91.8534923333333,3.17216491699219,2.96267700195313,3.06742095947266,1.58608245849609,1.48133850097656,1.53371047973633,7.90317132561973,6.89379705036391,7.38986735176315
38,91.855159,3.18539428710938,2.95755004882813,3.07147216796875,1.59269714355469,1.47877502441406,1.53573608398438,7.96922841919711,6.86995807465489,7.40940015381704
39,91.8568256666667,3.17886352539063,2.95651245117188,3.06768798828125,1.58943176269531,1.47825622558594,1.53384399414063,7.93658456088938,6.86513854370779,7.3911540309585
40,91.8584923333333,3.18391418457031,2.95755004882813,3.07073211669922,1.59195709228516,1.47877502441406,1.53536605834961,7.96182429035113,6.86995807465489,7.40583009027528
41,91.860159,3.18391418457031,2.96644592285156,3.07518005371094,1.59195709228516,1.48322296142578,1.53759002685547,7.96182429035113,6.91134786819164,7.42730022943847
42,91.8618256666667,3.18855285644531,2.96726989746094,3.07791137695313,1.59427642822266,1.48363494873047,1.53895568847656,7.98504049013047,6.91518786137705,7.44049969508919
43,91.8634923333333,3.18855285644531,2.96726989746094,3.07791137695313,1.59427642822266,1.48363494873047,1.53895568847656,7.98504049013047,6.91518786137705,7.44049969508919
44,91.865159,3.18962097167969,2.96839904785156,3.07901000976563,1.59481048583984,1.48419952392578,1.53950500488281,7.99039111300539,6.92045180635578,7.44581228209405
45,91.8668256666667,3.17965698242188,2.96711730957031,3.07338714599609,1.58982849121094,1.48355865478516,1.53669357299805,7.94054706176059,6.91447667106741,7.41864214650885
46,91.8684923333333,3.18704223632813,2.96611022949219,3.07657623291016,1.59352111816406,1.48305511474609,1.53828811645508,7.97747624014624,6.90978373227338,7.43404597826598
47,91.870159,3.17343139648438,2.966064453125,3.06974792480469,1.58671569824219,1.4830322265625,1.53487396240234,7.90948323105021,6.90957045472666,7.40108360662232
48,91.8718256666667,3.18331909179688,2.96212768554688,3.07272338867188,1.59165954589844,1.48106384277344,1.53636169433594,7.95884834248239,6.89124089945568,7.41543809437293
49,91.8734923333333,3.17433166503906,2.95767211914063,3.06600189208984,1.58716583251953,1.47883605957031,1.53300094604492,7.91397153924055,6.8705251894775,7.38303145010612
50,91.875159,3.17433166503906,2.96212768554688,3.06822967529297,1.58716583251953,1.48106384277344,1.53411483764648,7.91397153924055,6.89124089945568,7.39376449567198
51,91.8768256666667,3.17381286621094,2.95797729492188,3.06589508056641,1.58690643310547,1.47898864746094,1.5329475402832,7.91138490111954,6.87194307893828,7.3825170478792
52,91.8784923333333,3.17381286621094,2.95924377441406,3.0665283203125,1.58690643310547,1.47962188720703,1.53326416015625,7.91138490111954,6.87782888351138,7.38556698004112
53,91.880159,3.18257141113281,2.95797729492188,3.07027435302734,1.59128570556641,1.47898864746094,1.53513717651367,7.9551101195704,6.87194307893828,7.40362223419492
54,91.8818256666667,3.18257141113281,2.95864868164063,3.07061004638672,1.59128570556641,1.47932434082031,1.53530502319336,7.9551101195704,6.87506295069918,7.40524129646965
55,91.8834923333333,3.1793212890625,2.95864868164063,3.06898498535156,1.58966064453125,1.47932434082031,1.53449249267578,7.93887049839356,6.87506295069918,7.39740520883086
56,91.885159,3.17401123046875,2.96478271484375,3.06939697265625,1.58700561523438,1.48239135742188,1.53469848632813,7.91237385989079,6.90360001979408,7.39939143007924
57,91.8868256666667,3.17401123046875,2.96478271484375,3.06939697265625,1.58700561523438,1.48239135742188,1.53469848632813,7.91237385989079,6.90360001979408,7.39939143007924
58,91.8884923333333,3.18013000488281,2.96475219726563,3.07244110107422,1.59006500244141,1.48237609863281,1.53622055053711,7.94290979240637,6.90345789803414,7.41407566125641
59,91.890159,3.18013000488281,2.96475219726563,3.07244110107422,1.59006500244141,1.48237609863281,1.53622055053711,7.94290979240637,6.90345789803414,7.41407566125641
60,91.8918256666667,3.17805480957031,2.96514892578125,3.07160186767578,1.58902740478516,1.48257446289063,1.53580093383789,7.93254687572073,6.90530559502099,7.41002592365429
61,91.8934923333333,3.17686462402344,2.96514892578125,3.07100677490234,1.58843231201172,1.48257446289063,1.53550338745117,7.92660649058841,6.90530559502099,7.40715496191864
62,91.895159,3.17010498046875,2.96125793457031,3.06568145751953,1.58505249023438,1.48062896728516,1.53284072875977,7.8929103551234,6.88719462988374,7.3814882971876
63,91.8968256666667,3.17010498046875,2.96125793457031,3.06568145751953,1.58505249023438,1.48062896728516,1.53284072875977,7.8929103551234,6.88719462988374,7.3814882971876
64,91.8984923333333,3.17572021484375,2.960205078125,3.06796264648438,1.58786010742188,1.4801025390625,1.53398132324219,7.92089668018046,6.88229810391235,7.39247758926716
65,91.900159,3.17578125,2.96275329589844,3.06926727294922,1.587890625,1.48137664794922,1.53463363647461,7.92120115146863,6.89415210881067,7.39876610944927
66,91.9018256666667,3.18202209472656,2.96275329589844,3.0723876953125,1.59101104736328,1.48137664794922,1.53619384765625,7.95236422965021,6.89415210881067,7.41381791772035
67,91.9034923333333,3.18858337402344,2.96275329589844,3.07566833496094,1.59429168701172,1.48137664794922,1.53783416748047,7.98519334020015,6.89415210881067,7.42965905025282
68,91.905159,3.18858337402344,2.95536804199219,3.07197570800781,1.59429168701172,1.47768402099609,1.53598785400391,7.98519334020015,6.85982484579952,7.41182976103136
69,91.9068256666667,3.18771362304688,2.95536804199219,3.07154083251953,1.59385681152344,1.47768402099609,1.53577041625977,7.9808376864954,6.85982484579952,7.40973144043932
70,91.9084923333333,3.17955017089844,2.95536804199219,3.06745910644531,1.58977508544922,1.47768402099609,1.53372955322266,7.94001359057937,6.85982484579952,7.39005115621934
71,91.910159,3.17936706542969,2.95306396484375,3.06621551513672,1.58968353271484,1.47653198242188,1.53310775756836,7.93909911024759,6.84913284112032,7.38406030832219
72,91.9118256666667,3.17936706542969,2.95306396484375,3.06621551513672,1.58968353271484,1.47653198242188,1.53310775756836,7.93909911024759,6.84913284112032,7.38406030832219
73,91.9134923333333,3.19342041015625,2.95761108398438,3.07551574707031,1.59671020507813,1.47880554199219,1.53775787353516,8.00943856807692,6.87024162914036,7.42892187851809
74,91.915159,3.19342041015625,2.95761108398438,3.07551574707031,1.59671020507813,1.47880554199219,1.53775787353516,8.00943856807692,6.87024162914036,7.42892187851809
75,91.9168256666667,3.18789672851563,2.96139526367188,3.07464599609375,1.59394836425781,1.48069763183594,1.53732299804688,7.98175456747575,6.88783343555542,7.42472069799063
76,91.9184923333333,3.17649841308594,2.96224975585938,3.06937408447266,1.58824920654297,1.48112487792969,1.53468704223633,7.9247791274314,6.89180889202914,7.39928107745975
77,91.920159,3.17649841308594,2.96224975585938,3.06937408447266,1.58824920654297,1.48112487792969,1.53468704223633,7.9247791274314,6.89180889202914,7.39928107745975
78,91.9218256666667,3.18748474121094,2.96533203125,3.07640838623047,1.59374237060547,1.482666015625,1.53820419311523,7.9796916593302,6.90615846163202,7.43323485199932
79,91.9234923333333,3.18783569335938,2.95817565917969,3.07300567626953,1.59391784667969,1.47908782958984,1.53650283813477,7.98144893463063,6.87286478553678,7.41680065266038
80,91.925159,3.18783569335938,2.95817565917969,3.07300567626953,1.59391784667969,1.47908782958984,1.53650283813477,7.98144893463063,6.87286478553678,7.41680065266038
81,91.9268256666667,3.18783569335938,2.95817565917969,3.07300567626953,1.59391784667969,1.47908782958984,1.53650283813477,7.98144893463063,6.87286478553678,7.41680065266038
82,91.9284923333333,3.19015502929688,2.95652770996094,3.07334136962891,1.59507751464844,1.47826385498047,1.53667068481445,7.99306709647084,6.86520940691096,7.41842115517796
83,91.930159,3.19015502929688,2.95625305175781,3.07320404052734,1.59507751464844,1.47812652587891,1.53660202026367,7.99306709647084,6.8639339252106,7.41775820093468
84,91.9318256666667,3.19151306152344,2.95497131347656,3.0732421875,1.59575653076172,1.47748565673828,1.53662109375,7.99987375823563,6.85798324406084,7.41794235191959
85,91.9334923333333,3.18978881835938,2.94755554199219,3.06867218017578,1.59489440917969,1.47377777099609,1.53433609008789,7.99123208810395,6.82360496031876,7.39589733002166
86,91.935159,3.1875,2.94755554199219,3.06752777099609,1.59375,1.47377777099609,1.53376388549805,7.97976805858111,6.82360496031876,7.39038201000073
87,91.9368256666667,3.18307495117188,2.9573974609375,3.07023620605469,1.59153747558594,1.47869873046875,1.53511810302734,7.95762760171364,6.86924921404228,7.40343826104599
88,91.9384923333333,3.1875,2.9573974609375,3.07244873046875,1.59375,1.47869873046875,1.53622436523438,7.97976805858111,6.86924921404228,7.41411248212729
89,91.940159,3.192138671875,2.95684814453125,3.07449340820313,1.5960693359375,1.47842407226563,1.53724670410156,8.00301038607734,6.86669761866095,7.42398377129467
90,91.9418256666667,3.192138671875,2.95684814453125,3.07449340820313,1.5960693359375,1.47842407226563,1.53724670410156,8.00301038607734,6.86669761866095,7.42398377129467
91,91.9434923333333,3.19647216796875,2.95684814453125,3.07666015625,1.59823608398438,1.47842407226563,1.538330078125,8.02475415003238,6.86669761866095,7.43445155799429
92,91.945159,3.19647216796875,2.95669555664063,3.07658386230469,1.59823608398438,1.47834777832031,1.53829193115234,8.02475415003238,6.86598892628393,7.43408284869321
93,91.9468256666667,3.19647216796875,2.94880676269531,3.07263946533203,1.59823608398438,1.47440338134766,1.53631973266602,8.02475415003238,6.82939935354135,7.41503303361481
94,91.9484923333333,3.19447326660156,2.95077514648438,3.07262420654297,1.59723663330078,1.47538757324219,1.53631210327148,8.01472079093699,6.83851990076304,7.41495938739286
95,91.950159,3.19447326660156,2.95077514648438,3.07262420654297,1.59723663330078,1.47538757324219,1.53631210327148,8.01472079093699,6.83851990076304,7.41495938739286
96,91.9518256666667,3.19447326660156,2.95281982421875,3.07364654541016,1.59723663330078,1.47640991210938,1.53682327270508,8.01472079093699,6.84800040208683,7.41989449289124
97,91.9534923333333,3.19915771484375,2.95376586914063,3.07646179199219,1.59957885742188,1.47688293457031,1.53823089599609,8.03824396341154,6.85238912487189,7.43349293282942
98,91.955159,3.1925048828125,2.95509338378906,3.07379913330078,1.59625244140625,1.47754669189453,1.53689956665039,8.00484674618054,6.85854986441714,7.42063121660731
99,91.9568256666667,3.1993408203125,2.95376586914063,3.07655334472656,1.59967041015625,1.47688293457031,1.53827667236328,8.03916413595757,6.85238912487189,7.43393536753289
100,91.9584923333333,3.1993408203125,2.95234680175781,3.07584381103516,1.59967041015625,1.47617340087891,1.53792190551758,8.03916413595757,6.8458065678934,7.43050684296108
101,91.960159,3.1993408203125,2.95234680175781,3.07584381103516,1.59967041015625,1.47617340087891,1.53792190551758,8.03916413595757,6.8458065678934,7.43050684296108
102,91.9618256666667,3.18748474121094,2.95541381835938,3.07144927978516,1.59374237060547,1.47770690917969,1.53572463989258,7.9796916593302,6.86003735421706,7.40928972658873
103,91.9634923333333,3.18748474121094,2.95541381835938,3.07144927978516,1.59374237060547,1.47770690917969,1.53572463989258,7.9796916593302,6.86003735421706,7.40928972658873
104,91.965159,3.1966552734375,2.95541381835938,3.07603454589844,1.59832763671875,1.47770690917969,1.53801727294922,8.02567355015766,6.86003735421706,7.43142841163383
105,91.9668256666667,3.1966552734375,2.9527587890625,3.07470703125,1.59832763671875,1.47637939453125,1.537353515625,8.02567355015766,6.84771730695764,7.42501547890944
106,91.9684923333333,3.1966552734375,2.9527587890625,3.07470703125,1.59832763671875,1.47637939453125,1.537353515625,8.02567355015766,6.84771730695764,7.42501547890944
107,91.970159,3.195068359375,2.95039367675781,3.07273101806641,1.5975341796875,1.47519683837891,1.5363655090332,8.01770716538862,6.83675187740349,7.41547491862681
108,91.9718256666667,3.1959228515625,2.948974609375,3.07244873046875,1.59796142578125,1.4744873046875,1.53622436523438,8.02199626564686,6.83017683726382,7.41411248212729
109,91.9734923333333,3.1959228515625,2.948974609375,3.07244873046875,1.59796142578125,1.4744873046875,1.53622436523438,8.02199626564686,6.83017683726382,7.41411248212729
110,91.975159,3.19918823242188,2.95953369140625,3.07936096191406,1.59959411621094,1.47976684570313,1.53968048095703,8.03839732184525,6.87917659075737,7.44750975805788
111,91.9768256666667,3.20222473144531,2.95953369140625,3.08087921142578,1.60111236572266,1.47976684570313,1.54043960571289,8.05366380040679,6.87917659075737,7.45485541557686
112,91.9784923333333,3.20051574707031,2.9539794921875,3.07724761962891,1.60025787353516,1.47698974609375,1.53862380981445,8.04506982963341,6.85338032135921,7.43729092586536
113,91.980159,3.20222473144531,2.9520263671875,3.07712554931641,1.60111236572266,1.47601318359375,1.5385627746582,8.05366380040679,6.84432062183779,7.4367008827277
114,91.9818256666667,3.20365905761719,2.94921875,3.07643890380859,1.60182952880859,1.474609375,1.5382194519043,8.06088013829909,6.83130780167588,7.43338232621078
115,91.9834923333333,3.20365905761719,2.9520263671875,3.07784271240234,1.60182952880859,1.47601318359375,1.53892135620117,8.06088013829909,6.84432062183779,7.44016772135258
116,91.985159,3.20350646972656,2.95085144042969,3.07717895507813,1.60175323486328,1.47542572021484,1.53858947753906,8.06011228917223,6.83887353286467,7.4369590237203
117,91.9868256666667,3.20350646972656,2.95350646972656,3.07850646972656,1.60175323486328,1.47675323486328,1.53925323486328,8.06011228917223,6.85118562550703,7.44337711103655
118,91.9884923333333,3.20280456542969,2.95085144042969,3.07682800292969,1.60140228271484,1.47542572021484,1.53841400146484,8.05658065424832,6.83887353286467,7.43526275064086
119,91.990159,3.20504760742188,2.94601440429688,3.07553100585938,1.60252380371094,1.47300720214844,1.53776550292969,8.06786924606348,6.81647134367785,7.42899559404578
120,91.9918256666667,3.20965576171875,2.94601440429688,3.07783508300781,1.60482788085938,1.47300720214844,1.53891754150391,8.09108557092231,6.81647134367785,7.44013083583901
121,91.9934923333333,3.21612548828125,2.94676208496094,3.08144378662109,1.60806274414063,1.47338104248047,1.54072189331055,8.12373696618399,6.8199317412573,7.45758789017254
122,91.995159,3.21612548828125,2.94743347167969,3.08177947998047,1.60806274414063,1.47371673583984,1.54088973999023,8.12373696618399,6.82303978532553,7.45921284215545
123,91.9968256666667,3.2127685546875,2.94743347167969,3.08010101318359,1.60638427734375,1.47371673583984,1.5400505065918,8.10678699752118,6.82303978532553,7.45108985237175
124,91.9984923333333,3.2127685546875,2.94743347167969,3.08010101318359,1.60638427734375,1.47371673583984,1.5400505065918,8.10678699752118,6.82303978532553,7.45108985237175
125,92.000159,3.21652221679688,2.95091247558594,3.08371734619141,1.60826110839844,1.47545623779297,1.5418586730957,8.12574131390168,6.8391564451291,7.46859670713395
126,92.0018256666667,3.21652221679688,2.95135498046875,3.08393859863281,1.60826110839844,1.47567749023438,1.54196929931641,8.12574131390168,6.8412077340478,7.46966846848569
127,92.0034923333333,3.21395874023438,2.95173645019531,3.08284759521484,1.60697937011719,1.47586822509766,1.54142379760742,8.11279450645519,6.84297633343135,7.46438432156833
128,92.005159,3.21395874023438,2.95515441894531,3.08455657958984,1.60697937011719,1.47757720947266,1.54227828979492,8.11279450645519,6.8588331833728,7.4726624161442
129,92.0068256666667,3.2208251953125,2.95515441894531,3.08798980712891,1.61041259765625,1.47757720947266,1.54399490356445,8.14749666051062,6.8588331833728,7.48930638257506
130,92.0084923333333,3.2208251953125,2.95448303222656,3.08765411376953,1.61041259765625,1.47724151611328,1.54382705688477,8.14749666051062,6.85571699670254,7.48767815585003
131,92.010159,3.22579956054688,2.95281982421875,3.08930969238281,1.61289978027344,1.47640991210938,1.54465484619141,8.17268270362184,6.84800040208683,7.49570999024817
132,92.0118256666667,3.22404479980469,2.95448303222656,3.08926391601563,1.61202239990234,1.47724151611328,1.54463195800781,8.16379361929866,6.85571699670254,7.49548785400102
133,92.0134923333333,3.22579956054688,2.95291137695313,3.08935546875,1.61289978027344,1.47645568847656,1.544677734375,8.17268270362184,6.8484250557525,7.49593212978689
134,92.015159,3.22404479980469,2.95291137695313,3.08847808837891,1.61202239990234,1.47645568847656,1.54423904418945,8.16379361929866,6.8484250557525,7.49167502834724
135,92.0168256666667,3.22419738769531,2.94033813476563,3.08226776123047,1.61209869384766,1.47016906738281,1.54113388061523,8.16456639114485,6.79022920903332,7.46157672466636
136,92.0184923333333,3.22419738769531,2.93997192382813,3.08208465576172,1.61209869384766,1.46998596191406,1.54104232788086,8.16456639114485,6.7885379060352,7.46069022483723
137,92.020159,3.22871398925781,2.94033813476563,3.08452606201172,1.61435699462891,1.47016906738281,1.54226303100586,8.18745700095063,6.79022920903332,7.47251455279652
138,92.0218256666667,3.22871398925781,2.94223022460938,3.08547210693359,1.61435699462891,1.47111511230469,1.5427360534668,8.18745700095063,6.79897096379107,7.4770989968313
139,92.0234923333333,3.22871398925781,2.95541381835938,3.09206390380859,1.61435699462891,1.47770690917969,1.5460319519043,8.18745700095063,6.86003735421706,7.50908124458601
140,92.025159,3.2265625,2.9498291015625,3.08819580078125,1.61328125,1.47491455078125,1.54409790039063,8.17654903152706,6.8341356223231,7.49030560933972
141,92.0268256666667,3.23519897460938,2.9498291015625,3.09251403808594,1.61759948730469,1.47491455078125,1.54625701904297,8.22037962030987,6.8341356223231,7.51126770708952
142,92.0284923333333,3.22613525390625,2.9498291015625,3.08798217773438,1.61306762695313,1.47491455078125,1.54399108886719,8.17438377525545,6.8341356223231,7.48926937545642
143,92.030159,3.23519897460938,2.9498291015625,3.09251403808594,1.61759948730469,1.47491455078125,1.54625701904297,8.22037962030987,6.8341356223231,7.51126770708952
144,92.0318256666667,3.22843933105469,2.95108032226563,3.08975982666016,1.61421966552734,1.47554016113281,1.54487991333008,8.18606408935313,6.83993448402897,7.49789450533342
145,92.0334923333333,3.23675537109375,2.95159912109375,3.09417724609375,1.61837768554688,1.47579956054688,1.54708862304688,8.22829087866839,6.84233961132075,7.51934926136441
146,92.035159,3.23675537109375,2.95758056640625,3.09716796875,1.61837768554688,1.47879028320313,1.548583984375,8.22829087866839,6.87009985116616,7.5338921621746
147,92.0368256666667,3.24038696289063,2.95758056640625,3.09898376464844,1.62019348144531,1.47879028320313,1.54949188232422,8.24676527892132,6.87009985116616,7.54272863520917
148,92.0384923333333,3.24507141113281,2.95761108398438,3.10134124755859,1.62253570556641,1.47880554199219,1.5506706237793,8.27062629879429,6.87024162914036,7.55420892602651
149,92.040159,3.24603271484375,2.95660400390625,3.101318359375,1.62301635742188,1.47830200195313,1.5506591796875,8.27552712245326,6.86556372841273,7.5540974249249
150,92.0418256666667,3.24507141113281,2.95660400390625,3.10083770751953,1.62253570556641,1.47830200195313,1.55041885375977,8.27062629879429,6.86556372841273,7.55175609187898
151,92.0434923333333,3.25241088867188,2.95480346679688,3.10360717773438,1.62620544433594,1.47740173339844,1.55180358886719,8.30808046489921,6.85720417928967,7.56525160839855
152,92.045159,3.25248718261719,2.95477294921875,3.10363006591797,1.62624359130859,1.47738647460938,1.55181503295898,8.30847024570658,6.85706253590394,7.56536319178931
153,92.0468256666667,3.25617980957031,2.95477294921875,3.10547637939453,1.62808990478516,1.47738647460938,1.55273818969727,8.32734656734114,6.85706253590394,7.57436696248964
154,92.0484923333333,3.25248718261719,2.95216369628906,3.10232543945313,1.62624359130859,1.47608184814453,1.55116271972656,8.30847024570658,6.84495743611223,7.55900425185108
155,92.050159,3.25617980957031,2.95216369628906,3.10417175292969,1.62808990478516,1.47608184814453,1.55208587646484,8.32734656734114,6.84495743611223,7.56800423889666
156,92.0518256666667,3.24496459960938,2.957763671875,3.10136413574219,1.62248229980469,1.4788818359375,1.55068206787109,8.27008185243591,6.87095054095509,7.55432042795101
157,92.0534923333333,3.25759887695313,2.957763671875,3.10768127441406,1.62879943847656,1.4788818359375,1.55384063720703,8.3346063880961,6.87095054095509,7.58512641496117
158,92.055159,3.27041625976563,2.957763671875,3.11408996582031,1.63520812988281,1.4788818359375,1.55704498291016,8.40032227742667,6.87095054095509,7.61644291941928
159,92.0568256666667,3.27041625976563,2.95744323730469,3.11392974853516,1.63520812988281,1.47872161865234,1.55696487426758,8.40032227742667,6.8694618683859,7.61565922053507
160,92.0584923333333,3.26959228515625,2.95942687988281,3.11450958251953,1.63479614257813,1.47971343994141,1.55725479125977,8.39608992302927,6.87868005167453,7.61849565520968
161,92.060159,3.26959228515625,2.95942687988281,3.11450958251953,1.63479614257813,1.47971343994141,1.55725479125977,8.39608992302927,6.87868005167453,7.61849565520968
162,92.0618256666667,3.26959228515625,2.95942687988281,3.11450958251953,1.63479614257813,1.47971343994141,1.55725479125977,8.39608992302927,6.87868005167453,7.61849565520968
163,92.0634923333333,3.27024841308594,2.95906066894531,3.11465454101563,1.63512420654297,1.47953033447266,1.55732727050781,8.3994600446655,6.87697776801329,7.61920484639605
164,92.065159,3.26606750488281,2.95852661132813,3.11229705810547,1.63303375244141,1.47926330566406,1.55614852905273,8.37799689034183,6.87449564862306,7.60767525478228
165,92.0668256666667,3.26606750488281,2.95051574707031,3.10829162597656,1.63303375244141,1.47525787353516,1.55414581298828,8.37799689034183,6.83731762000894,7.58810615965092
166,92.0684923333333,3.26606750488281,2.95051574707031,3.10829162597656,1.63303375244141,1.47525787353516,1.55414581298828,8.37799689034183,6.83731762000894,7.58810615965092
