Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9462073
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,91.7934923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,6.70237090552283
2,91.795159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.46129128056774
3,91.7968256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,0.717095944420358
4,91.7984923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,1.16281126713647
5,91.800159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.70801526043363
6,91.8018256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.14244545410522
7,91.8034923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.22561128244988
8,91.805159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.44649463818724
9,91.8068256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,8.22131860247731
10,91.8084923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,7.73304452547293
11,91.810159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.95388904628856
12,91.8118256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.95898432180343
13,91.8134923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,1.92050441946469
14,91.815159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,5.25124212934792
15,91.8168256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.49941028129477
16,91.8184923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.49950305859749
17,91.820159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.64680357485738
18,91.8218256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.26020017420797
19,91.8234923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.99643074459093
20,91.825159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.84102658685276
21,91.8268256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.492061145882
22,91.8284923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.77081914548892
23,91.830159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.80593691109577
24,91.8318256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.03500354525334
25,91.8334923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.65597197025588
26,91.835159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,4.73991992652167
27,91.8368256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.86696866605203
28,91.8384923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,4.3733794413433
29,91.840159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.4730688566592
30,91.8418256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,2.21916804619481
31,91.8434923333333,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,5.97161254008745
32,91.845159,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,3.22052551748544
33,91.8468256666667,37.3983242295005,38.2982667046364,718.04782520641,413.621280410073,注视,5.46942015364769
